0.045057762512616145 0.21752579390034177 
0.045057762512616145 0.21752579390034177 
0.04502449946538445 0.21749061565439884 
0.045025391086352125 0.21748799758788206 
0.045025391086352125 0.21748799758788206 
0.045025391086352125 0.21748799758788206 
0.04503883825675338 0.21749080870621282 
0.04503883825675338 0.21749080870621282 
0.045079701982029326 0.21745018277070094 
0.04508283502315263 0.2174498105094235 
0.04505879515329254 0.21748795117709016 
0.04507097225536185 0.21748432079168975 
0.045111480911129584 0.2174904241743346 
0.045111480911129584 0.2174904241743346 
0.04536298927875606 0.21746564366899795 
0.045491454479627096 0.21720417275485893 
0.045491454479627096 0.21720417275485893 
0.04537986696974441 0.2169215697364631 
0.04557476341746998 0.21666065940501555 
0.045073771959997434 0.21714498465693205 
0.045073771959997434 0.21714498465693205 
0.04523141734429047 0.21726187238384864 
0.04523141734429047 0.21726187238384864 
0.04523141734429047 0.21726187238384864 
0.04853291815892072 0.21676008609835598 
0.05059222374758326 0.21634758475929758 
0.05423088814935258 0.21674235627640234 
0.05657032898954664 0.21677140336258846 
0.058465338578794615 0.21737876524465544 
0.058465338578794615 0.21737876524465544 
0.05709779963945773 0.2173688349577317 
0.05709779963945773 0.2173688349577317 
0.05683218332462029 0.21339899417972322 
0.05683218332462029 0.21339899417972322 
0.05683218332462029 0.21339899417972322 
0.05683218332462029 0.21339899417972322 
0.05683218332462029 0.21339899417972322 
0.05683218332462029 0.21339899417972322 
0.05738957686424889 0.21353968290110878 
0.05738957686424889 0.21353968290110878 
0.060133533559161914 0.2155158438199015 
0.07598371001707872 0.20108091463900593 
0.0631241146606744 0.20560864414159785 
0.05510636660977866 0.20919383554595422 
0.06862251112653214 0.18877163284387088 
0.07061576880468663 0.1865103881309239 
0.06195175133004426 0.18728323947021355 
0.06094070686154194 0.16555003743251212 
0.062394717095259546 0.15953013438092897 
0.06491600038479484 0.1297253541839019 
0.05902526007624166 0.10695631829883155 
0.0669844110352796 0.11409012297277833 
0.07196321406788092 0.07936625586519894 
0.07196321406788092 0.07936625586519894 
0.06914361295025018 0.08968720431943074 
0.06757587026065878 0.09302472369379358 
0.06757587026065878 0.09302472369379358 
0.06757587026065878 0.09302472369379358 
0.06757587026065878 0.09302472369379358 
0.06757587026065878 0.09302472369379358 
0.06801800195387712 0.08720958100403121 
0.0626215550025657 0.11546765077604063 
0.06409841092567857 0.11492449025953984 
0.0498253776022186 0.08765202427462127 
0.0498253776022186 0.08765202427462127 
0.049649159238519806 0.09724429188903866 
0.049649159238519806 0.09724429188903866 
0.049649159238519806 0.09724429188903866 
0.049649159238519806 0.09724429188903866 
0.049649159238519806 0.09724429188903866 
0.049649159238519806 0.09724429188903866 
0.04834436479151398 0.0847421132508648 
0.08003383989743809 0.13207491003254193 
0.09582446972595518 0.12595732786047484 
0.11652384020148669 0.13415066598795772 
0.13414699898665688 0.12772820762731923 
0.132774810116065 0.13101808342868823 
0.132774810116065 0.13101808342868823 
0.132774810116065 0.13101808342868823 
0.11690541394996379 0.1435926259750121 
0.11481550072755058 0.15000912686045342 
0.1225013797291141 0.1389576516700065 
0.1225013797291141 0.1389576516700065 
0.1225013797291141 0.1389576516700065 
0.11894146023027835 0.1321076730388833 
0.12035945247864717 0.12932619056709346 
0.12035945247864717 0.12932619056709346 
0.1247062622223479 0.12583629991053175 
0.1247062622223479 0.12583629991053175 
0.12748561215708523 0.127684953716957 
0.12748561215708523 0.127684953716957 
0.12748561215708523 0.127684953716957 
0.12748561215708523 0.127684953716957 
0.12748561215708523 0.127684953716957 
0.10947991145557844 0.13176880732187427 
0.10947991145557844 0.13176880732187427 
0.10685793816886341 0.1350650105217695 
0.10813508046126559 0.12493122054529747 
0.10813508046126559 0.12493122054529747 
0.10124229246249324 0.12123052303289501 
0.1048019717709304 0.1239376934620286 
0.10421941922783273 0.11953793324683197 
0.10421941922783273 0.11953793324683197 
0.10421941922783273 0.11953793324683197 
0.10421941922783273 0.11953793324683197 
0.10483912510104224 0.11222032522781392 
0.10003642813491007 0.09669423638469445 
0.09239835922970178 0.1413467554630531 
0.08886348848363895 0.13456495520174871 
0.1089487956690478 0.10331640621498828 
0.1089487956690478 0.10331640621498828 
0.10977367785364563 0.11019436318857496 
0.10970545711292841 0.10774103757413883 
0.10323949674811685 0.1345715844163424 
0.08680703255973149 0.1422997952963111 
0.08241641196861592 0.1500380390003521 
0.0660653896842433 0.13751290964533797 
0.07476512596144214 0.1390136737477739 
0.07406322211227458 0.1372236637115023 
0.07467561157354884 0.1134918260551821 
0.07249366891859653 0.11894006056842404 
0.07706323115809914 0.11531429302395906 
0.05652868049198222 0.08091689068063186 
0.056918518737532536 0.08356357996332218 
0.056918518737532536 0.08356357996332218 
0.056918518737532536 0.08356357996332218 
0.06024036939026968 0.08471621425147159 
0.06038772802748151 0.07392269230739337 
0.06038772802748151 0.07392269230739337 
0.06583052904332816 0.07326503956240515 
0.06583052904332816 0.07326503956240515 
0.06580021104228631 0.07339934399391387 
0.06580021104228631 0.07339934399391387 
0.06580021104228631 0.07339934399391387 
0.06580021104228631 0.07339934399391387 
0.07290844816965225 0.10171119242566178 
0.051521642538484624 0.10898515977274503 
0.05617986026092385 0.13827137385593058 
0.05617986026092385 0.13827137385593058 
0.05617986026092385 0.13827137385593058 
0.05852918302242751 0.12858882023210658 
0.07311666443211695 0.133878327286705 
0.07348131282291268 0.11545601903333862 
0.070266736356658 0.12669902965329558 
0.07079759448993618 0.1270677627206366 
0.06832779999262507 0.12476296022480111 
0.07126877959510292 0.12545444234820566 
0.07454411612462508 0.12115082689128268 
0.07455693515724207 0.12039607696749297 
0.08769322299257293 0.14040160524619372 
0.08785367346555104 0.1397952685559891 
0.09386419680577252 0.14801577303431668 
0.09258056795386128 0.15963185655266615 
0.10483479695900987 0.2060434481023411 
0.09550294326786267 0.20951445472000127 
0.09550294326786267 0.20951445472000127 
0.09867063328469806 0.21137688128936796 
0.09867063328469806 0.21137688128936796 
0.09867063328469806 0.21137688128936796 
0.09867063328469806 0.21137688128936796 
0.09882015879488115 0.21040001565523064 
0.09919611626266919 0.21187899297059248 
0.09919611626266919 0.21187899297059248 
0.10180235782209629 0.20646758375296828 
0.10221029207460544 0.20656544559954512 
0.09833959762533483 0.20745305967264957 
0.10512752457726807 0.1579058583159909 
0.12678074756530622 0.15597353143682266 
0.12678074756530622 0.15597353143682266 
0.13153809506380693 0.1874683913611107 
0.13153809506380693 0.1874683913611107 
0.11674405143265226 0.18847503575417318 
0.11285301802248342 0.18746783861422825 
0.11285301802248342 0.18746783861422825 
0.12309233837738055 0.2079706108582675 
0.12631323892014432 0.2167338298385371 
0.12631323892014432 0.2167338298385371 
0.12631323892014432 0.2167338298385371 
0.10855049783306964 0.19941308012059866 
0.10271534966770828 0.21100865432675983 
0.08686248920074749 0.19997560611613377 
0.08686248920074749 0.19997560611613377 
0.08686248920074749 0.19997560611613377 
0.08145819369451497 0.17656357880073675 
0.0835931427012788 0.19782869384861845 
0.0835931427012788 0.19782869384861845 
0.0835931427012788 0.19782869384861845 
0.0835931427012788 0.19782869384861845 
0.0835931427012788 0.19782869384861845 
0.08281938906904121 0.19944683385901868 
0.08281938906904121 0.19944683385901868 
0.08281938906904121 0.19944683385901868 
0.08296041921271485 0.19933145132108346 
0.08296041921271485 0.19933145132108346 
0.08296041921271485 0.19933145132108346 
0.08296041921271485 0.19933145132108346 
0.0851967181025624 0.18086081011851918 
0.0851967181025624 0.18086081011851918 
0.0892979925044067 0.1829290776492392 
0.08986681727265972 0.17713318751461105 
0.10252655102182764 0.19839348069682422 
0.10252655102182764 0.19839348069682422 
0.10561283202639482 0.20278331515824177 
0.105140564442956 0.2018759214751082 
0.105140564442956 0.2018759214751082 
0.10112274223190007 0.16638157057279712 
0.08769103682621586 0.15931462211003725 
0.08769103682621586 0.15931462211003725 
0.0745418602252482 0.13650246895018586 
0.072271445557417 0.11994828660273035 
0.08580667555932181 0.1161488539350622 
0.09759938558948175 0.12933506162335812 
