0.04502377789284009 0.2174558270426547 
0.04502507893684858 0.2174543267034657 
0.04501142934923425 0.2174052046795098 
0.04500419300849235 0.21739325862838274 
0.04508667862168398 0.2174063887315313 
0.04508930918728927 0.21742635731168725 
0.04508930918728927 0.21742635731168725 
0.04508726246395096 0.21742635016259174 
0.045080387558581604 0.21733410319218296 
0.04511761312766709 0.21731778046008468 
0.04514999058538683 0.21727029661944974 
0.04514999058538683 0.21727029661944974 
0.045699740986409554 0.2172496415658888 
0.0460723242898462 0.2171144869182282 
0.046416950076643676 0.2169786877038032 
0.04660077519940343 0.21690627682347807 
0.051747056410723365 0.21673416150969452 
0.05154489980353834 0.21672897493237825 
0.057665242226315944 0.21605071212241786 
0.06280470454991072 0.2154271337317783 
0.062381159886344115 0.2154785230178634 
0.062381159886344115 0.2154785230178634 
0.05674092791533326 0.21597201176608452 
0.05637461938336657 0.21601764415193475 
0.0601179381394296 0.21599668194110522 
0.07081062549917266 0.2151855657862077 
0.08411005002945716 0.21415019181237763 
0.07988430061583031 0.21448856357247767 
0.07879897803806286 0.21456970775924245 
0.09545993717995724 0.2152184990645194 
0.11535151048078769 0.21483686828144 
0.11535151048078769 0.21483686828144 
0.11535151048078769 0.21483686828144 
0.11535151048078769 0.21483686828144 
0.11535151048078769 0.21483686828144 
0.09955468309322124 0.21525965310498849 
0.09955468309322124 0.21525965310498849 
0.09955468309322124 0.21525965310498849 
0.11040961652022258 0.21520256784281244 
0.11040961652022258 0.21520256784281244 
0.11470929205564173 0.21515708063690395 
0.11470929205564173 0.21515708063690395 
0.11470929205564173 0.21515708063690395 
0.11470929205564173 0.21515708063690395 
0.13273578268113934 0.21510494595532154 
0.13273578268113934 0.21510494595532154 
0.11172039188442276 0.2151657248795325 
0.11172039188442276 0.2151657248795325 
0.11246035632727655 0.21515709969546276 
0.11246035632727655 0.21515709969546276 
0.11246035632727655 0.21515709969546276 
0.11246035632727655 0.21515709969546276 
0.11246035632727655 0.21515709969546276 
0.09304425646472674 0.1950537029836941 
0.09202570189645212 0.19393200690655096 
0.08119962195690979 0.14461122291941866 
0.06507301955790955 0.11865437933337496 
0.057854997274051495 0.10275924988813048 
0.06068381635213776 0.08809709402602312 
0.06068381635213776 0.08809709402602312 
0.06068381635213776 0.08809709402602312 
0.06068381635213776 0.08809709402602312 
0.06136887670383494 0.0833773551190934 
0.06136887670383494 0.0833773551190934 
0.06136887670383494 0.0833773551190934 
0.06136887670383494 0.0833773551190934 
0.06136887670383494 0.0833773551190934 
0.06198768481365005 0.07728614308882381 
0.06198768481365005 0.07728614308882381 
0.06198768481365005 0.07728614308882381 
0.07017133245296261 0.10017004959693633 
0.07017133245296261 0.10017004959693633 
0.062355648352128916 0.1285513419943679 
0.0608937440620406 0.14192692929671993 
0.06764178670549788 0.12309801119655761 
0.0643901391702479 0.14035629891380386 
0.06550283007648787 0.14544582140088685 
0.06281065153390832 0.15435900348120865 
0.06281065153390832 0.15435900348120865 
0.06281065153390832 0.15435900348120865 
0.06281065153390832 0.15435900348120865 
0.050251330006167244 0.145239224061982 
0.06451427598836952 0.14118293441237018 
0.08069335714285633 0.14633076356048638 
0.08078980908183578 0.1469286832846254 
0.0823344741067891 0.1469750209930208 
0.0813229048045466 0.1318887386386733 
0.0813229048045466 0.1318887386386733 
0.0730304466508068 0.1377401846408878 
0.06343838888619278 0.1339091013296443 
0.06343838888619278 0.1339091013296443 
0.06343838888619278 0.1339091013296443 
0.0639750428386199 0.1279194192603527 
0.09504145907669381 0.13302042037365103 
0.10474363049397237 0.10520030607156017 
0.10208827443004766 0.08530579985530592 
0.09653527419337084 0.13285580804238856 
0.08774831726833023 0.13489151879151154 
0.06784885918590522 0.141314495684566 
0.06857208834327361 0.1004991732704162 
0.0696373837545691 0.09321449525878885 
0.07099337900995069 0.09722125880373486 
0.07099337900995069 0.09722125880373486 
0.07099337900995069 0.09722125880373486 
0.07099337900995069 0.09722125880373486 
0.07099337900995069 0.09722125880373486 
0.07209306255665252 0.08582015368923465 
0.07209306255665252 0.08582015368923465 
0.07209306255665252 0.08582015368923465 
0.07209306255665252 0.08582015368923465 
0.07209306255665252 0.08582015368923465 
0.07209306255665252 0.08582015368923465 
0.07674993640850411 0.09139477544368359 
0.07674993640850411 0.09139477544368359 
