0.044840452868447546 0.21749419878139317 
0.044840452868447546 0.21749419878139317 
0.044840452868447546 0.21749419878139317 
0.044840452868447546 0.21749419878139317 
0.044840452868447546 0.21749419878139317 
0.044840452868447546 0.21749419878139317 
0.044840452868447546 0.21749419878139317 
0.044840452868447546 0.21749419878139317 
0.045025005624316466 0.21735311594421916 
0.04513435169104546 0.21694051887637322 
0.04513435169104546 0.21694051887637322 
0.045142989691728155 0.21695520179453848 
0.045138776883156775 0.21692653221501443 
0.04513597365123301 0.21670854686980523 
0.04510692250626756 0.21638001461136658 
0.045105623874921334 0.21641167613223228 
0.045105623874921334 0.21641167613223228 
0.045105623874921334 0.21641167613223228 
0.04506270627740694 0.21629730517264437 
0.045062584903569076 0.2162988650937943 
0.045012267525213666 0.2160825037876493 
0.045012267525213666 0.2160825037876493 
0.04500352986197305 0.21606815357482587 
0.04500352986197305 0.21606815357482587 
0.04512862804946891 0.21619539275402883 
0.04816842864733735 0.21628061554369346 
0.04803172498340983 0.21635082349042578 
0.04897843240970209 0.2151082963965028 
0.04882268129567899 0.21656497220156878 
0.04882268129567899 0.21656497220156878 
0.04882268129567899 0.21656497220156878 
0.04914424494548951 0.21659817076945817 
0.04796828819190132 0.21546484372982705 
0.047798856306786215 0.21559162439546037 
0.047798856306786215 0.21559162439546037 
0.047798856306786215 0.21559162439546037 
0.06304367586812205 0.21479570167478493 
0.06304367586812205 0.21479570167478493 
0.06304367586812205 0.21479570167478493 
0.06304367586812205 0.21479570167478493 
0.05770866748672605 0.21551731943153724 
0.05770866748672605 0.21551731943153724 
0.05689338589821627 0.21644312604797683 
0.05443583835811834 0.21147911116679785 
0.05713603005381616 0.20987647185810107 
0.0580980420309445 0.20980118524170607 
0.058230307860504 0.20568881698239258 
0.0650254663243954 0.19908158390136324 
0.06356186109256824 0.19763331703584275 
0.06116850147238588 0.19884201685186384 
0.05962540522757431 0.20305195803396675 
0.05962540522757431 0.20305195803396675 
0.06457781373963754 0.20330824996596805 
0.056017697857601204 0.20382719726058726 
0.05773288781012651 0.19790847747760887 
0.0575804232403364 0.19818050717333285 
0.05954632099906734 0.19574156104302629 
0.059263227699464884 0.18580947117462776 
0.06475061389955802 0.17376984960354086 
0.05945281607695727 0.18667741282061 
0.06121935477992001 0.19039515620256195 
0.057737447657498726 0.17638811619004646 
0.06007253048688006 0.18515070459233957 
0.05936043861993716 0.18423547340085333 
0.05966107328975731 0.18590630619769113 
0.05966107328975731 0.18590630619769113 
0.06509666678819376 0.16673568355766438 
0.06484301105792603 0.15943767131587064 
0.0644117697432967 0.1348153708934529 
0.06955403231581392 0.1141830315516628 
0.06955403231581392 0.1141830315516628 
0.06955403231581392 0.1141830315516628 
0.06960204307554092 0.11364480407903743 
0.06839712849005569 0.11767121637844499 
0.07176819408181132 0.10668424209933088 
0.07169479861831979 0.10711414986477341 
0.06309242285906734 0.1283602529243013 
0.06309242285906734 0.1283602529243013 
0.06761137615113988 0.145227504587793 
0.06304412742965135 0.12436953338658728 
0.06510198466372527 0.10498561585130639 
0.08148470562095822 0.08389301550887238 
0.07253760212881988 0.08949994732063389 
0.06679693002461153 0.12998746389749422 
0.06372273527046833 0.1262655273642245 
0.06262016879245927 0.1251948801966025 
0.05350999113786811 0.10586268046869182 
0.05350999113786811 0.10586268046869182 
0.05350999113786811 0.10586268046869182 
0.05350999113786811 0.10586268046869182 
0.05350999113786811 0.10586268046869182 
0.05300233070006751 0.11127671164570617 
0.05300233070006751 0.11127671164570617 
0.05102165246441892 0.11022942384673133 
0.06277890297661898 0.11327355536467687 
0.06286359555399777 0.11817897297506468 
0.049227122896348854 0.09622724905652966 
0.0469364652132775 0.0976204967102886 
0.0469364652132775 0.0976204967102886 
0.0469364652132775 0.0976204967102886 
0.0469364652132775 0.0976204967102886 
0.0469364652132775 0.0976204967102886 
0.0469364652132775 0.0976204967102886 
0.0469364652132775 0.0976204967102886 
0.0469364652132775 0.0976204967102886 
0.0469364652132775 0.0976204967102886 
0.0469364652132775 0.0976204967102886 
0.0469364652132775 0.0976204967102886 
0.0469364652132775 0.0976204967102886 
0.0631568489035898 0.11301240474839297 
0.06297793888384236 0.11512034278482726 
0.06297793888384236 0.11512034278482726 
0.0490475756566631 0.1186796697037444 
0.05330812938938638 0.10882653342159294 
