0.04495135093638591 0.21733784142406554 
0.045007638283119294 0.21740786711157384 
0.045008990808345944 0.21740904865299904 
0.04504450563336575 0.21732965674464497 
0.04504450563336575 0.21732965674464497 
0.04503811755288165 0.2172120677742574 
0.04503811755288165 0.2172120677742574 
0.04500691491940646 0.21707250643673695 
0.04500691491940646 0.21707250643673695 
0.045014001959002646 0.217097734022685 
0.04500300391063767 0.21673706083649216 
0.04500300391063767 0.21673706083649216 
0.04500300391063767 0.21673706083649216 
0.045254346646134265 0.21685181090168107 
0.04511196137859432 0.21709252538518206 
0.04515130892505145 0.21693741394818913 
0.04515130892505145 0.21693741394818913 
0.04515130892505145 0.21693741394818913 
0.04515130892505145 0.21693741394818913 
0.04515130892505145 0.21693741394818913 
0.045194376052679924 0.2165228322133069 
0.045194376052679924 0.2165228322133069 
0.045194376052679924 0.2165228322133069 
0.045194376052679924 0.2165228322133069 
0.045194376052679924 0.2165228322133069 
0.04528882728988899 0.21617648601347364 
0.04526756131104378 0.21632452669452903 
0.04526756131104378 0.21632452669452903 
0.04526756131104378 0.21632452669452903 
0.04540327289378857 0.216604972977414 
0.04540327289378857 0.216604972977414 
0.045459648877142954 0.21634278057914294 
0.04613200704363587 0.215772909071934 
0.04613200704363587 0.215772909071934 
0.04613200704363587 0.215772909071934 
0.04613200704363587 0.215772909071934 
0.04613200704363587 0.215772909071934 
0.04613200704363587 0.215772909071934 
0.04613200704363587 0.215772909071934 
0.04613200704363587 0.215772909071934 
0.04613200704363587 0.215772909071934 
0.04613200704363587 0.215772909071934 
0.058281654534145515 0.2043351973135289 
0.05669790514450363 0.19975288456434215 
0.062403589804201166 0.1920218198392033 
0.06727390383066169 0.18410997573922666 
0.061964466165369894 0.1891671281430613 
0.05574471705005812 0.18563504262161482 
0.0567108943721113 0.17303646001705808 
0.05578604057676554 0.18901675298210918 
0.05578604057676554 0.18901675298210918 
0.05790047949317452 0.1821334768881466 
0.057865359292237656 0.1821296228347368 
0.05268391907343966 0.19743133320877723 
0.05408409351143047 0.18128775360641042 
0.045392487112728544 0.17600030666130048 
0.045392487112728544 0.17600030666130048 
0.04545631603511695 0.17861216490017612 
0.04948719046494919 0.1872240478770516 
