0.04485865903063727 0.21743132710169177 
0.04485865903063727 0.21743132710169177 
0.04485865903063727 0.21743132710169177 
0.04485865903063727 0.21743132710169177 
0.04485865903063727 0.21743132710169177 
0.04485865903063727 0.21743132710169177 
0.04485865903063727 0.21743132710169177 
0.04485865903063727 0.21743132710169177 
0.04485865903063727 0.21743132710169177 
0.04485865903063727 0.21743132710169177 
0.04485865903063727 0.21743132710169177 
0.04485865903063727 0.21743132710169177 
0.04485865903063727 0.21743132710169177 
0.04485865903063727 0.21743132710169177 
0.045144651977325874 0.21701398819940615 
0.045144651977325874 0.21701398819940615 
0.04521312109313457 0.21662342789730527 
0.04592737821075893 0.21606047743679135 
0.0458916376366138 0.2161432331511094 
0.04569267422548476 0.216428081885928 
0.04553367933833966 0.21675966831485108 
0.04553336748682031 0.2167055286273743 
0.04578275586800516 0.21655586275306443 
0.045687163630981326 0.2167967281196288 
0.04576839183034964 0.216157148791807 
0.04574027463981164 0.21597883563634002 
0.04574027463981164 0.21597883563634002 
0.04574027463981164 0.21597883563634002 
0.04574027463981164 0.21597883563634002 
0.04574027463981164 0.21597883563634002 
0.04570762378136063 0.2145527200595746 
0.04611040839577937 0.21340274964172062 
0.046305100453679984 0.2117600297012907 
0.046305100453679984 0.2117600297012907 
0.046305100453679984 0.2117600297012907 
0.046305100453679984 0.2117600297012907 
0.046743808347116174 0.20842026032759423 
0.04581446093191872 0.2169267490785373 
0.04631973983169096 0.2152257591522757 
0.04631973983169096 0.2152257591522757 
0.04635075838018265 0.21516151101462874 
0.04635075838018265 0.21516151101462874 
0.04635075838018265 0.21516151101462874 
0.05034406948169622 0.2024563132149997 
0.052317710255422194 0.1960919996617438 
0.05218332979045534 0.19569071817815786 
0.05218332979045534 0.19569071817815786 
0.052208006119580895 0.19673342589971446 
0.05199495480620657 0.1943911489165727 
0.05199495480620657 0.1943911489165727 
0.04769298831596124 0.21155103818323917 
0.047369366484824815 0.21218986920493235 
0.047369366484824815 0.21218986920493235 
0.047369366484824815 0.21218986920493235 
0.04877929974191863 0.18794039088151493 
0.06107890480532349 0.16913664399494643 
0.05907797330737585 0.15899742022546637 
0.05907797330737585 0.15899742022546637 
0.05907797330737585 0.15899742022546637 
0.05907797330737585 0.15899742022546637 
0.06327894818635506 0.14149703675194436 
0.060934466578223934 0.08487701173069839 
0.061083465955710084 0.08436264088987637 
0.0600024565481208 0.08476232909567029 
0.0600024565481208 0.08476232909567029 
0.0600024565481208 0.08476232909567029 
0.0600024565481208 0.08476232909567029 
0.059227177931715655 0.08117081977455144 
0.053371177474251914 0.07411089693767772 
0.053371177474251914 0.07411089693767772 
0.053371177474251914 0.07411089693767772 
0.053371177474251914 0.07411089693767772 
0.053371177474251914 0.07411089693767772 
0.06467361102637101 0.10666721557861675 
0.06467361102637101 0.10666721557861675 
0.06467361102637101 0.10666721557861675 
0.06467361102637101 0.10666721557861675 
0.050982913981496514 0.07680527630588838 
0.053210507493190944 0.10660609632901873 
0.05046530626140279 0.08912171535286376 
0.07313010103093305 0.13953580828621528 
0.07128462878172187 0.1431576861460508 
0.0723168002186231 0.14131857555096886 
0.06983039514068487 0.16654096833033924 
0.06914540267067004 0.16945272744837203 
0.07240490239657241 0.15334494859053624 
0.07240490239657241 0.15334494859053624 
0.07188261148159501 0.16075675754814212 
0.08195248801969304 0.16377074616988432 
0.08631392497627277 0.16102629690551817 
0.07124706258812022 0.18052857144629703 
0.060398355230004544 0.17852771989262967 
0.07187163375234908 0.17381778975710133 
0.07164423572838373 0.15953825245419798 
0.07278197757204918 0.1486868642783599 
0.08806587642802757 0.16599690539239786 
0.08050042883267279 0.15327281628940273 
0.08050042883267279 0.15327281628940273 
0.09848240608078154 0.18858980285921118 
0.09848240608078154 0.18858980285921118 
0.09848240608078154 0.18858980285921118 
0.09848240608078154 0.18858980285921118 
0.09573304648803381 0.17596520245888037 
0.09573304648803381 0.17596520245888037 
0.0990744926097166 0.18890683318996254 
0.09565002098906293 0.18534976054963223 
0.09961577823922199 0.18151766300698485 
0.08665859182784996 0.1516696116605376 
0.08418724615600347 0.1574287687042225 
0.06310939595251704 0.16522926817525818 
0.06310939595251704 0.16522926817525818 
0.06313032804057785 0.16492543413903774 
0.07011219767955222 0.16441701687271226 
0.05460816817182434 0.13620249697331652 
0.05460816817182434 0.13620249697331652 
0.050759748708325586 0.14058435994333845 
0.050759748708325586 0.14058435994333845 
0.04973775812448071 0.14146278247626315 
0.04973775812448071 0.14146278247626315 
0.04973775812448071 0.14146278247626315 
0.04973775812448071 0.14146278247626315 
0.04973775812448071 0.14146278247626315 
0.055253374503608225 0.13827139518366868 
0.06270681896113507 0.14271513903557992 
0.05405321308196051 0.15124900051979673 
0.05405321308196051 0.15124900051979673 
0.05084820949385501 0.1980181199139338 
0.05420180133588992 0.18626572751810772 
0.0485863235393684 0.20678641802555298 
0.0485863235393684 0.20678641802555298 
0.0485863235393684 0.20678641802555298 
0.0485863235393684 0.20678641802555298 
0.0485863235393684 0.20678641802555298 
0.0485863235393684 0.20678641802555298 
0.0485863235393684 0.20678641802555298 
0.05709509076947726 0.16516533597805427 
0.05709509076947726 0.16516533597805427 
