0.04507049036426014 0.21746689983139667 
0.04506466626031179 0.21746971677773624 
0.04506466626031179 0.21746971677773624 
0.04506466626031179 0.21746971677773624 
0.04505859767456274 0.21747101840111438 
0.04505859767456274 0.21747101840111438 
0.04508518495682469 0.21746665235631665 
0.04526359230017389 0.21747625664880157 
0.04526359230017389 0.21747625664880157 
0.04551276076008766 0.21740240564511298 
0.04552652210972036 0.21740276411073622 
0.04574599850656045 0.21736982952896763 
0.046147087243127896 0.21731176033629998 
0.04638685855695468 0.21723635418347403 
0.04755778207268184 0.21700208932914902 
0.04755778207268184 0.21700208932914902 
0.04856126671112443 0.2168365084952337 
0.04856126671112443 0.2168365084952337 
0.050897373680780046 0.21696649056920686 
0.050897373680780046 0.21696649056920686 
0.051441453682385584 0.216930375311357 
0.055466054467622344 0.2166189936960998 
0.06246693820856158 0.2162500023291555 
0.07502834285694888 0.21558380816590017 
0.07502834285694888 0.21558380816590017 
0.08178305840155561 0.2151963958229557 
0.08433379812922134 0.21504740191802338 
0.08433379812922134 0.21504740191802338 
0.06927932524696341 0.2153170825413825 
0.06927932524696341 0.2153170825413825 
0.08395851768635809 0.21446931513442097 
0.0729403726791508 0.21508841702524292 
0.0729403726791508 0.21508841702524292 
0.06845278325260314 0.21540257931523152 
0.06845278325260314 0.21540257931523152 
0.06845278325260314 0.21540257931523152 
0.06845278325260314 0.21540257931523152 
0.06538383142581389 0.21565195966707107 
0.06848724516866404 0.21600213946821137 
0.06848724516866404 0.21600213946821137 
0.06473135241709307 0.21621539993566344 
0.06473135241709307 0.21621539993566344 
0.07023043586788384 0.2011186841472248 
0.07171030486909442 0.20013554135621478 
0.07171030486909442 0.20013554135621478 
0.07431386558038225 0.19839576763443986 
0.06920711765016176 0.20167891705998364 
0.06718881883442461 0.19635327272730793 
0.06819907826388912 0.1913070781810327 
0.08532560079839899 0.1963870171401598 
0.07495391632118474 0.20439208889143218 
0.07952416986999054 0.20989696690633736 
0.07952416986999054 0.20989696690633736 
0.08545979711079787 0.20747082527400051 
0.08729146945487508 0.214803796765677 
0.07396502130316969 0.20410277335639482 
0.07302884867391887 0.20439759143979244 
0.07538879611143293 0.21604436465498456 
0.07538879611143293 0.21604436465498456 
0.07155229868002795 0.20374138401093494 
0.06303458145636058 0.20678566676536805 
0.06303458145636058 0.20678566676536805 
0.06136525474012823 0.20625246918711057 
0.06136525474012823 0.20625246918711057 
0.05809017779673348 0.18962524588325866 
0.05809017779673348 0.18962524588325866 
0.054694743617430916 0.1772283653267877 
0.05160909179237844 0.18771034873042997 
0.05160909179237844 0.18771034873042997 
0.058853019560138484 0.19132093406976758 
0.058853019560138484 0.19132093406976758 
0.07677091496824691 0.15723454397053227 
0.09185741678377282 0.146841533688098 
0.09654319033517185 0.0876545098532062 
0.09654319033517185 0.0876545098532062 
0.09646940320666146 0.07688871555346628 
0.09646940320666146 0.07688871555346628 
0.09646940320666146 0.07688871555346628 
0.09646940320666146 0.07688871555346628 
0.09889035371637735 0.11840393488877762 
0.09977794379975928 0.09406951398406735 
0.097763327183757 0.08129674975968591 
0.09550835465449192 0.0927299997102288 
0.09550835465449192 0.0927299997102288 
0.09618762991486653 0.08932036056220796 
0.10394840763218573 0.08212793543977812 
0.1019225720343989 0.08715634598241587 
0.1019225720343989 0.08715634598241587 
0.10136635153843862 0.0769866820988748 
0.10136635153843862 0.0769866820988748 
0.10484221255765755 0.09851678620785045 
0.10484221255765755 0.09851678620785045 
0.10930123647641203 0.09478266086159765 
0.11864571495384411 0.0774980753840518 
0.11213601154395804 0.09861544460883045 
0.11213601154395804 0.09861544460883045 
0.11213601154395804 0.09861544460883045 
0.1307616499511585 0.09760218519703664 
0.1011811040147953 0.13155888833620535 
0.1011811040147953 0.13155888833620535 
0.1011811040147953 0.13155888833620535 
0.10782434377828196 0.12762639588223124 
0.1095497397324115 0.12757540932309688 
0.13463220856029046 0.09601713107559921 
0.12528823940566272 0.12691093449717777 
0.12528823940566272 0.12691093449717777 
0.1322679411947318 0.10753223843313056 
0.1322679411947318 0.10753223843313056 
0.1322679411947318 0.10753223843313056 
0.11769834929741027 0.12264119721794903 
0.11171165464408934 0.12931825915412712 
0.11455413747102437 0.1320181956222144 
0.12971011897120907 0.11214567516432324 
0.12971011897120907 0.11214567516432324 
0.12971011897120907 0.11214567516432324 
0.1264631949339119 0.11101252524982083 
0.1264631949339119 0.11101252524982083 
0.10952031785291247 0.12355132695418515 
0.12053087477380754 0.1176971491656838 
0.13398702256643882 0.11599100760795664 
0.13398702256643882 0.11599100760795664 
0.13398702256643882 0.11599100760795664 
0.13398702256643882 0.11599100760795664 
0.13398702256643882 0.11599100760795664 
0.13398702256643882 0.11599100760795664 
0.13398702256643882 0.11599100760795664 
0.13398702256643882 0.11599100760795664 
0.10477893848892193 0.11035587852994458 
0.10477893848892193 0.11035587852994458 
0.12930502882960018 0.07467133025006056 
0.10511508819330515 0.07587992047811389 
0.10511508819330515 0.07587992047811389 
0.09808770990515779 0.08831717852380525 
0.09808770990515779 0.08831717852380525 
0.0900158574602166 0.09108378223001133 
0.09536558080639501 0.09108576898443774 
0.09659952223954792 0.0916467331949955 
0.09659952223954792 0.0916467331949955 
0.09659952223954792 0.0916467331949955 
0.12671448355760873 0.09528434115150587 
0.12671448355760873 0.09528434115150587 
0.1036104003615953 0.12893840948646518 
0.10419493655389057 0.14464036042625983 
0.09825011617990975 0.14598224054202133 
0.09841550503891357 0.14515046614609506 
0.09889820740933572 0.1494306378264419 
0.09889820740933572 0.1494306378264419 
0.09571035782872667 0.14907367176233058 
0.09488587724760712 0.1474008827973089 
0.10259941542633112 0.15619226552558382 
0.09317930256839527 0.16792364967252027 
0.0897546114397252 0.13502331609961543 
0.10322657272624855 0.14911218467538506 
0.10219914185184384 0.14485569326949937 
0.10642718432189503 0.14935660943381898 
0.10545284046620307 0.15875919214826337 
0.10542196181354822 0.15841873085806504 
0.10641997501399308 0.1494645929338056 
0.10476608267707674 0.1510376836492419 
0.10470306299881353 0.15370171518264597 
0.11597416023144441 0.14931077923111913 
0.12502474027864255 0.14015752705843848 
0.12354366515522999 0.14583189250613293 
0.11217384910182758 0.1667702991383796 
0.11217384910182758 0.1667702991383796 
