0.04491058005529595 0.21742441368151946 
0.04491058005529595 0.21742441368151946 
0.04491058005529595 0.21742441368151946 
0.04491058005529595 0.21742441368151946 
0.04491058005529595 0.21742441368151946 
0.04491058005529595 0.21742441368151946 
0.04491058005529595 0.21742441368151946 
0.04491058005529595 0.21742441368151946 
0.04491058005529595 0.21742441368151946 
0.04505463411672739 0.21739075343765163 
0.045008666899242745 0.21738317351082687 
0.045012542809895716 0.21737370816040674 
0.04554916954592571 0.2165468493078744 
0.045694822224329884 0.21575248287807808 
0.045694822224329884 0.21575248287807808 
0.04607001735159814 0.21525047277586715 
0.04621817173302095 0.2149043012372739 
0.04628005823535514 0.21492358005427642 
0.04660003354287696 0.2129455975229481 
0.0460639201511452 0.21458155330768558 
0.0460639201511452 0.21458155330768558 
0.0457936952039829 0.21536052227041827 
0.045813872466449815 0.21530371954088265 
0.04616506231828657 0.2145358994410398 
0.045850825181789436 0.21323461809634586 
0.045850825181789436 0.21323461809634586 
0.045513372350920886 0.21394988105057322 
0.045513372350920886 0.21394988105057322 
0.04535856566509093 0.21228428410242034 
0.046933337230473215 0.21244686568653393 
0.0465191796058095 0.2124307459694933 
0.04824667055304983 0.2109628858694633 
0.046234626395331324 0.2171397075641477 
0.046234626395331324 0.2171397075641477 
0.046234626395331324 0.2171397075641477 
0.046234626395331324 0.2171397075641477 
0.04625444874891274 0.21714250125385995 
0.059360309224726904 0.21452024158564642 
0.059360309224726904 0.21452024158564642 
0.056966685605866776 0.21163880614032457 
0.0583751631109688 0.21231650788769924 
0.0583751631109688 0.21231650788769924 
0.0583751631109688 0.21231650788769924 
0.06420064011263857 0.21144686650565428 
0.06420064011263857 0.21144686650565428 
0.06902727334044473 0.21350276534340948 
0.07656457563908511 0.21607004738154717 
0.0709488843696264 0.21092665112268125 
0.06879443496852865 0.21088097394021238 
0.07960528225430967 0.21565096235889775 
0.09639870997880019 0.21648691363619535 
0.07261957256634863 0.21671626555584914 
0.07261957256634863 0.21671626555584914 
0.07261957256634863 0.21671626555584914 
0.07261957256634863 0.21671626555584914 
0.07261957256634863 0.21671626555584914 
0.07441402572613483 0.21013950691267966 
0.08420367923538631 0.2057845991856202 
0.1179556586627937 0.19872192855119936 
0.1179556586627937 0.19872192855119936 
0.10073045864973589 0.20175513145441637 
0.10073045864973589 0.20175513145441637 
0.08993897263441542 0.19717664041380528 
0.0849805319113677 0.19338522605177247 
0.0849805319113677 0.19338522605177247 
0.0849805319113677 0.19338522605177247 
0.0841353291131462 0.19686701145622504 
0.08253310880708625 0.20951770351945437 
0.08253310880708625 0.20951770351945437 
0.08253310880708625 0.20951770351945437 
0.0876186366697622 0.2139364391475473 
0.07627894676813038 0.20675209356163135 
0.07696847760250454 0.20576588699072138 
0.07526170659089088 0.207474233044984 
0.07510706719788694 0.20704287649911485 
0.08570964671666594 0.20519397161930586 
0.09409488791131386 0.206791483761552 
0.10394079904859066 0.21392349222271292 
0.08271315816974696 0.1984397311812468 
0.07893647429336895 0.18769016510821115 
0.07893647429336895 0.18769016510821115 
0.08928794866746441 0.19282568996261226 
0.08856891744710782 0.1956270224533203 
0.08856891744710782 0.1956270224533203 
0.08177040647067023 0.164967510319628 
0.08554780159152692 0.1443359107858519 
0.09216138029568519 0.15640260591992414 
0.08769535346332705 0.15461464778231165 
0.08327891025624551 0.14290762231560306 
0.06882392692005673 0.14520316863174412 
0.06882392692005673 0.14520316863174412 
0.0789875026560733 0.15949087404893422 
0.08131201120449918 0.1806224095873181 
0.08131201120449918 0.1806224095873181 
0.07640549101423927 0.17594445120451632 
0.07703881275955403 0.18031665932090346 
0.0907548995372115 0.1754465767627647 
0.0907548995372115 0.1754465767627647 
0.0791977446108642 0.16846259063242192 
0.08181955600920465 0.16536790298236742 
0.08181955600920465 0.16536790298236742 
0.08148510924979772 0.16429216582863398 
0.07410078000626305 0.17786729380826632 
0.07761967890190219 0.17589226937829983 
0.06110086923640336 0.17822704905368003 
0.06113676088698428 0.1788114133812749 
0.05249659906376377 0.19558588148530645 
0.05249659906376377 0.19558588148530645 
0.05249659906376377 0.19558588148530645 
0.0686446362399992 0.19813807585966883 
0.0686446362399992 0.19813807585966883 
0.0679117041539796 0.1984282044760637 
0.06274749878880578 0.16820270299080106 
0.06274749878880578 0.16820270299080106 
0.061833550706569554 0.156654370890578 
0.06163441669385562 0.15589703797399662 
