0.044981992028008684 0.21759311185317692 
0.044981992028008684 0.21759311185317692 
0.044981992028008684 0.21759311185317692 
0.044981992028008684 0.21759311185317692 
0.044981992028008684 0.21759311185317692 
0.044981992028008684 0.21759311185317692 
0.044981992028008684 0.21759311185317692 
0.04510853710606546 0.21744235951087487 
0.04510853710606546 0.21744235951087487 
0.04510853710606546 0.21744235951087487 
0.04510853710606546 0.21744235951087487 
0.04527181898253195 0.21744259877292793 
0.04527181898253195 0.21744259877292793 
0.04527181898253195 0.21744259877292793 
0.0454027941141147 0.21728616343835705 
0.04555019234730283 0.2172946360851935 
0.04555019234730283 0.2172946360851935 
0.045734957484273704 0.2173708477897736 
0.046304487555237694 0.21731632854749247 
0.046304487555237694 0.21731632854749247 
0.046304487555237694 0.21731632854749247 
0.04639205359087835 0.21731305436232176 
0.04934484548939029 0.21434005004888876 
0.04963622466269904 0.2143015143714977 
0.04804997348768157 0.21528298554379122 
0.04804997348768157 0.21528298554379122 
0.05086343873877627 0.213113186068552 
0.056327997873662994 0.2106602347191425 
0.05653929731096066 0.21009220910901072 
0.05653929731096066 0.21009220910901072 
0.059813238200109906 0.20824594194851676 
0.057965055474484245 0.2095310592930997 
0.055959953063523464 0.21062324279526123 
0.055959953063523464 0.21062324279526123 
0.06375158105401278 0.2058588112282068 
0.06203604866640618 0.20526382804922574 
0.060537275400278534 0.20290612844913936 
0.05316430827624408 0.20320810028390085 
0.05587732894674591 0.1964408421846896 
0.05614296917606249 0.19194658472422305 
0.05582512089767557 0.19516548482534932 
0.06042327273982594 0.18319746650949814 
0.06191339838938635 0.18683500353363316 
0.05905838580269333 0.19101111861151204 
0.05420000229174654 0.1771546118051946 
0.0556217986492552 0.17520197624731973 
0.057193316950820014 0.17638721111523625 
0.05235399732286501 0.19123888108581372 
0.06037126069772266 0.19471904570070972 
0.058736489997685395 0.2004145272260566 
0.058736489997685395 0.2004145272260566 
0.05451731654143639 0.19421166752871047 
0.04785116494125616 0.18680366238785287 
0.04785116494125616 0.18680366238785287 
0.054310262608721425 0.19030921656575872 
0.058208594575546106 0.16921769191212901 
0.05822601638393083 0.17063092673629582 
0.059646023870749444 0.18656494044149974 
0.059646023870749444 0.18656494044149974 
0.059646023870749444 0.18656494044149974 
0.059646023870749444 0.18656494044149974 
0.07815655206218676 0.19181187109158962 
0.08774761027616626 0.17352942346765393 
0.07946437085840317 0.16742868899427146 
0.08068996696160516 0.18019723352654266 
0.0798514989956079 0.1789898633994088 
0.07140217076552025 0.17548214591981462 
0.07140217076552025 0.17548214591981462 
0.08634448175550964 0.14563198989714515 
0.08601315768877797 0.14462436997227246 
0.07572616201402352 0.1859817597901875 
0.07572616201402352 0.1859817597901875 
0.07752458257151348 0.18458325219206226 
0.06286350437033814 0.20602921022404613 
0.06188068477789874 0.18341180219894979 
0.08802184214494702 0.17112138460484452 
0.11351490316982485 0.1484217203451775 
0.11541953773106448 0.14528074848260183 
0.11560888460411224 0.14279358487630286 
0.11292662509926185 0.14080455719071258 
0.11292662509926185 0.14080455719071258 
0.11961406603364425 0.16491509468010424 
0.1318513916143259 0.15644624213645866 
0.1318513916143259 0.15644624213645866 
0.10536559880774815 0.18131408726656695 
0.09754683927958105 0.18452580150734055 
0.08640713548849047 0.17793260332186916 
0.08534763411174733 0.1386516967608027 
0.0855687753757991 0.13843533259048232 
0.07950842355002274 0.16857409190434924 
0.07959174536536442 0.169324340132545 
0.07712840677424254 0.17295855345996775 
0.08383603679244928 0.1689062466160167 
0.0836261984727808 0.16385512555351187 
0.08912614620642398 0.16119477881097916 
0.08667280210127636 0.14395429875618915 
0.07193692858622219 0.1587028830170061 
0.07184460930404463 0.1590552710915683 
0.07124813458536572 0.15853825102902802 
0.08792823182815639 0.14186895091294785 
0.08792823182815639 0.14186895091294785 
0.09202049733480153 0.1346553542025798 
0.10144482736727657 0.13043797580946384 
0.0985917798116727 0.13713873537986904 
0.09018485073458882 0.13626728828256182 
0.07406971322239309 0.10784415689876828 
0.07406971322239309 0.10784415689876828 
0.07499663960091268 0.12884882569346529 
0.06933876183195312 0.13897890113609793 
0.06959025057330985 0.1393217054759349 
0.06959025057330985 0.1393217054759349 
0.05791750747955483 0.13738341576762864 
0.05791750747955483 0.13738341576762864 
0.05723665476566432 0.13740158155984766 
0.0563244459362388 0.14652550738202366 
0.0563244459362388 0.14652550738202366 
0.05970335665320555 0.14635056331849164 
0.05970335665320555 0.14635056331849164 
0.06524782178519042 0.14709046897790234 
0.07023771621581905 0.13763174933681566 
0.07023771621581905 0.13763174933681566 
0.07023771621581905 0.13763174933681566 
0.055778998729512634 0.13617773662695792 
0.055778998729512634 0.13617773662695792 
0.06484377330602935 0.14814323590318756 
0.06484377330602935 0.14814323590318756 
0.06477089226496156 0.1504212859081952 
0.07637632895649935 0.10919673397672729 
0.06200856121674636 0.0901958133124695 
0.06200856121674636 0.0901958133124695 
0.06200856121674636 0.0901958133124695 
0.06200856121674636 0.0901958133124695 
0.055994322588458656 0.0921931719892571 
0.06884114275395756 0.13948665008660355 
0.06884790735898058 0.1349065021835898 
0.08181609411066157 0.15356454276694187 
0.0794051660270349 0.16094914869888044 
0.07359969340087998 0.17970959095584566 
0.07588665473968266 0.2084358492886504 
0.07588665473968266 0.2084358492886504 
0.07588665473968266 0.2084358492886504 
0.07588665473968266 0.2084358492886504 
0.07345315962705132 0.20951399841957422 
0.07345315962705132 0.20951399841957422 
0.07345315962705132 0.20951399841957422 
0.07345315962705132 0.20951399841957422 
0.07345315962705132 0.20951399841957422 
0.07345315962705132 0.20951399841957422 
0.075161689162427 0.20728281897692608 
0.075161689162427 0.20728281897692608 
0.075161689162427 0.20728281897692608 
0.06931616260886471 0.17962923039298911 
0.07114211314086086 0.17982537343913613 
0.07114211314086086 0.17982537343913613 
0.07105910681724245 0.1794868948548708 
0.07105910681724245 0.1794868948548708 
0.06957177120794734 0.18420539935033284 
0.06957177120794734 0.18420539935033284 
0.06872868000517571 0.1814699846042099 
0.06872868000517571 0.1814699846042099 
0.06872868000517571 0.1814699846042099 
0.0631988839487653 0.1753566957006708 
0.04759121329840647 0.183860449884817 
0.04759121329840647 0.183860449884817 
0.048597059074878615 0.1889856125466555 
0.048597059074878615 0.1889856125466555 
0.07783815634118418 0.1571661559872955 
0.0537203983054279 0.1565124229427037 
0.05411683348945922 0.1548943033716716 
0.05502212136053589 0.15722108596043682 
0.05502212136053589 0.15722108596043682 
0.053804735074095084 0.15807348543600358 
0.056207872363448416 0.15910442527646057 
0.06488408183693369 0.14997889652459045 
0.04971786255543157 0.16696425408770427 
0.04801467036160139 0.17525718679286723 
0.058742459020800795 0.16242003428001833 
0.0522921343848474 0.14160458514448698 
0.0522921343848474 0.14160458514448698 
0.05228923105332602 0.14393706082289215 
0.05228923105332602 0.14393706082289215 
0.053857143980766006 0.12345696328934731 
0.053857143980766006 0.12345696328934731 
0.049033429898139386 0.1211875705113799 
0.04655346878568068 0.11014018520983784 
0.06310430041085587 0.1493229745953567 
0.06310430041085587 0.1493229745953567 
0.06521384805535985 0.11815442107548026 
0.07292028127867782 0.12806163785146607 
0.07292028127867782 0.12806163785146607 
0.07713977171834367 0.13170479587292463 
0.07713977171834367 0.13170479587292463 
0.07097495466946298 0.12228573600948667 
0.07097495466946298 0.12228573600948667 
0.07434880161640686 0.12332999786364858 
0.07722060945104095 0.1368696285197273 
0.07722060945104095 0.1368696285197273 
0.07141740275760508 0.1419355592642133 
0.08050007292305733 0.17142920947828144 
0.07317534644788624 0.17366800575105185 
0.07223988010839191 0.15579889905759714 
0.07250872373175811 0.15494356145566812 
0.08477383668134475 0.13833986893692893 
0.08728948062857075 0.14292390554608894 
0.09635631275922535 0.13881754743775956 
0.09635631275922535 0.13881754743775956 
0.0962955031905399 0.13873874533166153 
0.09512745770352607 0.13190671506171123 
0.09949540574527714 0.14758420232367028 
0.09876447614689862 0.15421914122514027 
0.09433110933566585 0.15946435625206906 
0.08393936132971477 0.17517370202793742 
0.08393936132971477 0.17517370202793742 
0.08283610846557787 0.17298473339707984 
0.0818173589152287 0.1520681645905927 
0.09056029409993452 0.15311464134981 
0.09879737573669525 0.16334689380199718 
0.09806737197671797 0.16267670398749032 
0.11921878435426031 0.19196637218832285 
0.11921878435426031 0.19196637218832285 
0.11920080718928733 0.1933147021627359 
0.11920704514550033 0.1932361940738089 
0.11920704514550033 0.1932361940738089 
0.11823569629519917 0.19150491779995857 
0.11823569629519917 0.19150491779995857 
0.11823569629519917 0.19150491779995857 
0.12023580596545959 0.17392898430253684 
0.12023580596545959 0.17392898430253684 
0.12023580596545959 0.17392898430253684 
0.1208644197227465 0.17605510428600354 
0.12057491125811491 0.17858733716406824 
0.12057491125811491 0.17858733716406824 
0.1331721271214446 0.19781109285436915 
0.12403605870211915 0.18207248698508063 
0.1234406990843445 0.18090552414557948 
0.13208099747613683 0.21692101031065156 
0.13208099747613683 0.21692101031065156 
0.13208099747613683 0.21692101031065156 
0.13205081030521043 0.21687954350192834 
0.13205081030521043 0.21687954350192834 
0.11713160822847202 0.2165884015489681 
0.11713160822847202 0.2165884015489681 
0.11713160822847202 0.2165884015489681 
0.11713160822847202 0.2165884015489681 
0.11713160822847202 0.2165884015489681 
0.11713160822847202 0.2165884015489681 
0.11713160822847202 0.2165884015489681 
0.11713160822847202 0.2165884015489681 
0.12073773165671134 0.15144613605123675 
0.12722710982162042 0.143991948499352 
0.12722710982162042 0.143991948499352 
0.12722710982162042 0.143991948499352 
0.12872920805474286 0.14277533573320345 
0.12872920805474286 0.14277533573320345 
0.12466024134328621 0.1375301515891165 
0.1120651660289094 0.13308145392004794 
0.10828575906737994 0.12817875310538582 
0.09162150529311235 0.12577538903606406 
0.08554235505319495 0.12753212402623362 
0.07323900371402986 0.15408379989746057 
0.0720840252375587 0.155201008451752 
0.07164156127501276 0.16308687227914503 
0.057459654278357246 0.1443509578838305 
0.05821178690061369 0.12474844195623952 
0.05821178690061369 0.12474844195623952 
0.05821178690061369 0.12474844195623952 
0.05311445684221852 0.11168778932466618 
0.05560902198516246 0.1165268916452451 
0.05560902198516246 0.1165268916452451 
0.05560902198516246 0.1165268916452451 
0.05560902198516246 0.1165268916452451 
0.07456487699257881 0.1412559222476609 
0.07653429931475164 0.1520393858466897 
0.0795120555602086 0.17104592428052215 
0.07768137049498353 0.17297391466036183 
0.0946803952145836 0.15387068183902083 
0.0946803952145836 0.15387068183902083 
0.1157173912021125 0.18058818993531958 
0.13141679675546908 0.2079287083699109 
0.11932144151374405 0.20828678820393148 
0.11932144151374405 0.20828678820393148 
0.11932144151374405 0.20828678820393148 
0.11932144151374405 0.20828678820393148 
0.10419747894729847 0.20565819885815104 
0.08614196148642068 0.16388058482583506 
0.071563509545011 0.16362829090280645 
0.0696919488768703 0.16951150862952558 
0.09163733281768258 0.15426906695713188 
0.08782710025344496 0.16831044148625496 
0.08709455247966834 0.16897727745237434 
0.07965523847193241 0.1877640268666337 
0.07965523847193241 0.1877640268666337 
0.0952615318106991 0.16411499304236649 
0.10433611763747044 0.15256539722744228 
0.09789655908821868 0.15966011275964395 
0.09315049823127652 0.1769844445266911 
0.09315049823127652 0.1769844445266911 
0.08577809311023508 0.20275241228134755 
0.08203212855359442 0.21072312375791918 
0.07755781883702684 0.19468976982737843 
0.07252058404371776 0.18617590211021628 
0.06710538863907475 0.18117385153885346 
0.06885818810133702 0.18020115265806952 
0.08501145892912307 0.17506747458953467 
0.08574076147690471 0.17431516063784075 
0.08924203479466236 0.17494507618860694 
0.08938213810708678 0.17486567423445326 
0.09403377258491061 0.17482109736775336 
0.07153226532715057 0.15231464806059997 
0.07119301944519879 0.15327912055585052 
0.07774505924430539 0.16719195455488373 
0.06800698530433155 0.14121717754818974 
0.06776128450703012 0.15276024656195386 
0.06780636379400165 0.1634192730132598 
0.07082608202710694 0.17475071627196676 
0.07082608202710694 0.17475071627196676 
0.07082608202710694 0.17475071627196676 
0.07200076361878904 0.17987278441691412 
0.07327522942944878 0.180944440118124 
0.0676491097209991 0.1865787254259968 
0.06923260332514927 0.182737207523556 
0.06923260332514927 0.182737207523556 
0.06923260332514927 0.182737207523556 
0.08559290617913629 0.15676047832077555 
0.08618771042272108 0.12934799885698156 
0.08083732640713352 0.14610986398875883 
0.09289612846482048 0.10939513848473678 
0.09289612846482048 0.10939513848473678 
0.0961574686340837 0.1303548288611675 
0.09579095883572693 0.13797390494474512 
0.09567371952703062 0.15014558138614287 
0.08622595896664448 0.1447031648911712 
0.06896881891274759 0.12425036261740433 
0.06896881891274759 0.12425036261740433 
0.06645447354439663 0.1280004369707172 
0.06645447354439663 0.1280004369707172 
0.09236851051365515 0.12620345467307265 
0.09236851051365515 0.12620345467307265 
0.08818995656728465 0.09468688828266071 
0.08818995656728465 0.09468688828266071 
0.05631952445049972 0.09493919239058889 
0.051582794376189164 0.09853044728707477 
0.051582794376189164 0.09853044728707477 
0.051582794376189164 0.09853044728707477 
0.07565361091312545 0.14087254426144558 
0.07515269307858698 0.1651649812210354 
0.07515269307858698 0.1651649812210354 
0.07918350197268877 0.16144366461977117 
0.08382361858994292 0.15449719128692146 
0.08382361858994292 0.15449719128692146 
0.08480275739939974 0.15160601475975977 
0.09584430488472405 0.14151458511660636 
0.10109271687238425 0.1238954026974409 
0.1107492920288228 0.08616786369356783 
0.1107492920288228 0.08616786369356783 
0.11125633349901208 0.09063479686365321 
0.10747704735060314 0.09898007129453268 
0.10747704735060314 0.09898007129453268 
0.10747704735060314 0.09898007129453268 
0.10747704735060314 0.09898007129453268 
0.12039925040356861 0.0905188893476749 
0.13458565852467977 0.07944644459137287 
0.13458565852467977 0.07944644459137287 
