1.6854607173381004 2.6447856716614524 11.493812342635213 1.7602553046618972 1.7602553046618972 2.2635116144691607 
1.572291675894765 1.7787196076484122 13.332132136230216 1.834377349268044 1.3410585568138427 3.0465532885709656 
1.6754395043157873 1.540626096269937 14.705293274564946 1.6785927216723844 1.122456560000835 2.685021073312705 
1.1777084775350466 2.040977451472915 11.030120359713116 0.8602191769244286 0.8465270772358384 1.8717135825092366 
1.0475974682455618 1.2294154332496168 7.063551282457958 1.9643228061610478 1.7578093977479752 2.1271341136646713 
1.0475974682455618 1.2294154332496168 7.063551282457958 1.9643228061610478 1.7578093977479752 2.1271341136646713 
1.0475974682455618 1.2294154332496168 7.063551282457958 1.9643228061610478 1.7578093977479752 2.1271341136646713 
0.7144144185393853 1.0620388098525981 13.653375446857016 1.410521436829626 1.2144661279911741 4.366752851382815 
0.7144144185393853 1.0620388098525981 13.653375446857016 1.410521436829626 1.2144661279911741 4.366752851382815 
0.7144144185393853 1.0620388098525981 13.653375446857016 1.410521436829626 1.2144661279911741 4.366752851382815 
0.7144144185393853 1.0620388098525981 13.653375446857016 1.410521436829626 1.2144661279911741 4.366752851382815 
0.7144144185393853 1.0620388098525981 13.653375446857016 1.410521436829626 1.2144661279911741 4.366752851382815 
0.7144144185393853 1.0620388098525981 13.653375446857016 1.410521436829626 1.2144661279911741 4.366752851382815 
0.7120931741379706 1.0614874922823219 13.631633944000772 1.408957940896436 1.2162661541727222 4.380328157973984 
0.7120931741379706 1.0614874922823219 13.631633944000772 1.408957940896436 1.2162661541727222 4.380328157973984 
0.8672950031852904 0.7479288883914273 15.472800615024482 1.4282520682545847 1.177660379536109 2.9308039488769873 
0.7614347381343332 0.5432088646832762 14.679858028672337 1.3132648268036409 1.3016425531565066 3.27222305856575 
0.2833079445643991 1.13651976549842 14.172670481889053 1.7256569671360553 1.4754728728228712 2.5983287158272685 
0.2833079445643991 1.13651976549842 14.172670481889053 1.7256569671360553 1.4754728728228712 2.5983287158272685 
0.2833079445643991 1.13651976549842 14.172670481889053 1.7256569671360553 1.4754728728228712 2.5983287158272685 
1.4745178287471716 0.5075784681410347 9.638616928559511 1.4821342078790234 1.5152700327435644 4.23227698563881 
1.4745178287471716 0.5075784681410347 9.638616928559511 1.4821342078790234 1.5152700327435644 4.23227698563881 
1.4745178287471716 0.5075784681410347 9.638616928559511 1.4821342078790234 1.5152700327435644 4.23227698563881 
1.5109429794914175 0.4637951546511583 9.074405724034587 1.493024424780377 1.5171518866911207 4.474541799053039 
1.5109429794914175 0.4637951546511583 9.074405724034587 1.493024424780377 1.5171518866911207 4.474541799053039 
1.5109429794914175 0.4637951546511583 9.074405724034587 1.493024424780377 1.5171518866911207 4.474541799053039 
1.5109429794914175 0.4637951546511583 9.074405724034587 1.493024424780377 1.5171518866911207 4.474541799053039 
1.5109429794914175 0.4637951546511583 9.074405724034587 1.493024424780377 1.5171518866911207 4.474541799053039 
1.5109429794914175 0.4637951546511583 9.074405724034587 1.493024424780377 1.5171518866911207 4.474541799053039 
1.5109429794914175 0.4637951546511583 9.074405724034587 1.493024424780377 1.5171518866911207 4.474541799053039 
1.5109429794914175 0.4637951546511583 9.074405724034587 1.493024424780377 1.5171518866911207 4.474541799053039 
1.5109429794914175 0.4637951546511583 9.074405724034587 1.493024424780377 1.5171518866911207 4.474541799053039 
1.5769345101607084 0.42127499033353255 8.79299373370533 1.6677445006090266 1.6985273762913433 4.6049066859455134 
1.5769345101607084 0.42127499033353255 8.79299373370533 1.6677445006090266 1.6985273762913433 4.6049066859455134 
1.5769345101607084 0.42127499033353255 8.79299373370533 1.6677445006090266 1.6985273762913433 4.6049066859455134 
1.5769345101607084 0.42127499033353255 8.79299373370533 1.6677445006090266 1.6985273762913433 4.6049066859455134 
1.5855270359289604 0.43229414814569733 8.334597925443234 1.6844110174351303 1.710526689470738 4.698915391380198 
1.5855270359289604 0.43229414814569733 8.334597925443234 1.6844110174351303 1.710526689470738 4.698915391380198 
1.5855270359289604 0.43229414814569733 8.334597925443234 1.6844110174351303 1.710526689470738 4.698915391380198 
1.5855270359289604 0.43229414814569733 8.334597925443234 1.6844110174351303 1.710526689470738 4.698915391380198 
1.5855270359289604 0.43229414814569733 8.334597925443234 1.6844110174351303 1.710526689470738 4.698915391380198 
1.5855270359289604 0.43229414814569733 8.334597925443234 1.6844110174351303 1.710526689470738 4.698915391380198 
1.5855270359289604 0.43229414814569733 8.334597925443234 1.6844110174351303 1.710526689470738 4.698915391380198 
1.5855270359289604 0.43229414814569733 8.334597925443234 1.6844110174351303 1.710526689470738 4.698915391380198 
1.5855270359289604 0.43229414814569733 8.334597925443234 1.6844110174351303 1.710526689470738 4.698915391380198 
1.5855270359289604 0.43229414814569733 8.334597925443234 1.6844110174351303 1.710526689470738 4.698915391380198 
1.5855270359289604 0.43229414814569733 8.334597925443234 1.6844110174351303 1.710526689470738 4.698915391380198 
1.5855270359289604 0.43229414814569733 8.334597925443234 1.6844110174351303 1.710526689470738 4.698915391380198 
1.5855270359289604 0.43229414814569733 8.334597925443234 1.6844110174351303 1.710526689470738 4.698915391380198 
1.5855270359289604 0.43229414814569733 8.334597925443234 1.6844110174351303 1.710526689470738 4.698915391380198 
1.2985592219955642 0.2806848200811628 11.823892281966614 1.5606999231535714 1.3610919693924746 3.9781633901139744 
1.1618155305000413 0.3279197766821175 13.960268354592566 1.3417086209969453 1.2980900233121713 3.702791216762857 
0.8953251853245432 0.41997272443620254 18.123704274686947 0.9149315824082087 1.1753098776685396 3.166137388527798 
0.8840123152905986 0.4219973904378983 18.015144444648755 0.8436379356431964 1.1278015524432006 3.2408632429538584 
0.889190146420753 0.4020728900646727 18.68645464663331 0.8216793669718904 1.0937619962369034 2.970752196803998 
0.889190146420753 0.4020728900646727 18.68645464663331 0.8216793669718904 1.0937619962369034 2.970752196803998 
0.8138766915949334 0.326428951212722 18.392163055301015 1.0001841627761632 1.0125318629245688 3.1390816858924895 
0.8138766915949334 0.326428951212722 18.392163055301015 1.0001841627761632 1.0125318629245688 3.1390816858924895 
0.8138766915949334 0.326428951212722 18.392163055301015 1.0001841627761632 1.0125318629245688 3.1390816858924895 
0.8138766915949334 0.326428951212722 18.392163055301015 1.0001841627761632 1.0125318629245688 3.1390816858924895 
0.8135046990638987 0.3265684045642711 18.346740621680425 0.9949488120826633 1.0121942760230906 3.1545063603086794 
0.8135046990638987 0.3265684045642711 18.346740621680425 0.9949488120826633 1.0121942760230906 3.1545063603086794 
0.8135046990638987 0.3265684045642711 18.346740621680425 0.9949488120826633 1.0121942760230906 3.1545063603086794 
0.8135046990638987 0.3265684045642711 18.346740621680425 0.9949488120826633 1.0121942760230906 3.1545063603086794 
0.8135046990638987 0.3265684045642711 18.346740621680425 0.9949488120826633 1.0121942760230906 3.1545063603086794 
0.9495110934834179 0.4322212028541079 15.641283716441944 0.9436375757202271 1.3978851377712656 4.843833724650045 
0.9495110934834179 0.4322212028541079 15.641283716441944 0.9436375757202271 1.3978851377712656 4.843833724650045 
0.9495110934834179 0.4322212028541079 15.641283716441944 0.9436375757202271 1.3978851377712656 4.843833724650045 
0.9495110934834179 0.4322212028541079 15.641283716441944 0.9436375757202271 1.3978851377712656 4.843833724650045 
0.9495110934834179 0.4322212028541079 15.641283716441944 0.9436375757202271 1.3978851377712656 4.843833724650045 
1.0564107355703574 0.33199611981321264 17.313765167511647 1.011577136448152 1.484145487758302 4.062461806085105 
1.0564107355703574 0.33199611981321264 17.313765167511647 1.011577136448152 1.484145487758302 4.062461806085105 
1.0564107355703574 0.33199611981321264 17.313765167511647 1.011577136448152 1.484145487758302 4.062461806085105 
1.0564107355703574 0.33199611981321264 17.313765167511647 1.011577136448152 1.484145487758302 4.062461806085105 
1.1571136241502806 0.33506369445380835 16.779145761924795 0.7791997633192076 1.5963010552414314 4.578275271558741 
1.1571136241502806 0.33506369445380835 16.779145761924795 0.7791997633192076 1.5963010552414314 4.578275271558741 
0.9587622471258119 0.25663906577103646 16.788056985340752 1.0151491806229764 1.3183493752706394 4.441694675164316 
0.9587622471258119 0.25663906577103646 16.788056985340752 1.0151491806229764 1.3183493752706394 4.441694675164316 
0.9587622471258119 0.25663906577103646 16.788056985340752 1.0151491806229764 1.3183493752706394 4.441694675164316 
0.9587622471258119 0.25663906577103646 16.788056985340752 1.0151491806229764 1.3183493752706394 4.441694675164316 
0.8988386618478823 0.19506588163756122 18.109216177149733 1.305797572127722 1.4998769492513466 3.3555732965904492 
1.0858686117013316 0.0734549935331682 15.143862149459004 1.8267200008789515 1.8199847190080884 3.9172826327514967 
1.0858686117013316 0.0734549935331682 15.143862149459004 1.8267200008789515 1.8199847190080884 3.9172826327514967 
1.0858686117013316 0.0734549935331682 15.143862149459004 1.8267200008789515 1.8199847190080884 3.9172826327514967 
1.0858686117013316 0.0734549935331682 15.143862149459004 1.8267200008789515 1.8199847190080884 3.9172826327514967 
