1.9389103002341743 1.9532696557153195 13.986168910221233 0.1509956067195286 0.1509956067195286 4.088081333085968 
1.9389103002341743 1.9532696557153195 13.986168910221233 0.1509956067195286 0.1509956067195286 4.088081333085968 
1.8433219322752938 1.950355401448043 14.108027733936918 0.15758776859084433 0.15758776859084433 3.9983754164947287 
1.8433219322752938 1.950355401448043 14.108027733936918 0.15758776859084433 0.15758776859084433 3.9983754164947287 
1.8433219322752938 1.950355401448043 14.108027733936918 0.15758776859084433 0.15758776859084433 3.9983754164947287 
1.8433219322752938 1.950355401448043 14.108027733936918 0.15758776859084433 0.15758776859084433 3.9983754164947287 
1.8433219322752938 1.950355401448043 14.108027733936918 0.15758776859084433 0.15758776859084433 3.9983754164947287 
1.0296402162259681 2.0484263361144146 16.414032721617957 0.9177569167936147 0.11160702635946201 2.9232612567080416 
1.0066764798108188 2.0448488110229883 16.55715314317782 0.8964462145584889 0.04466858944366292 2.878790517359038 
0.8186793391514184 1.9253964747951793 18.391215256446944 0.967315345735656 0.07800999829755156 2.5678799242751467 
0.8144549357045618 1.7795365085045405 16.703366594593213 0.9570323319274927 0.20180180606731135 2.944164550132413 
0.8144549357045618 1.7795365085045405 16.703366594593213 0.9570323319274927 0.20180180606731135 2.944164550132413 
0.8144549357045618 1.7795365085045405 16.703366594593213 0.9570323319274927 0.20180180606731135 2.944164550132413 
0.8144549357045618 1.7795365085045405 16.703366594593213 0.9570323319274927 0.20180180606731135 2.944164550132413 
0.8144549357045618 1.7795365085045405 16.703366594593213 0.9570323319274927 0.20180180606731135 2.944164550132413 
1.1370936455594305 1.5094700657714113 15.419650939196098 1.2214916478056281 0.8386444613904541 2.1791958192725263 
0.964407113097132 1.382409211392964 17.118052579015128 1.215328636352685 0.7526725810026061 2.0624645116646807 
0.8266019827702871 1.2810137096859335 18.473389651254312 1.2104105076233118 0.6840663844894075 1.9693120646918156 
0.8266019827702871 1.2810137096859335 18.473389651254312 1.2104105076233118 0.6840663844894075 1.9693120646918156 
0.6493563196602782 1.3114688173039242 19.062011091556244 1.0619828278231735 0.4280461938302895 2.279145727607719 
1.1836459622703766 0.8393329145032755 18.82139904337479 0.9755618058567893 0.7859841777069612 1.8624303781033746 
1.2414298540744184 0.846705664451803 18.875819115403065 1.130499971630489 1.1337679137493792 1.975053825112865 
1.2414298540744184 0.846705664451803 18.875819115403065 1.130499971630489 1.1337679137493792 1.975053825112865 
1.2414298540744184 0.846705664451803 18.875819115403065 1.130499971630489 1.1337679137493792 1.975053825112865 
1.2414298540744184 0.846705664451803 18.875819115403065 1.130499971630489 1.1337679137493792 1.975053825112865 
1.2414298540744184 0.846705664451803 18.875819115403065 1.130499971630489 1.1337679137493792 1.975053825112865 
1.2414298540744184 0.846705664451803 18.875819115403065 1.130499971630489 1.1337679137493792 1.975053825112865 
1.2554523049207527 0.827569783865403 18.800184215686105 1.1452138106239937 1.149783462900165 2.0030621878880797 
1.2588496602568955 0.8126295797116357 18.59683070245293 1.162855477688721 1.1844144955772231 2.029844153905377 
1.1253559658317527 0.7467439988238892 19.753853040108886 0.9443775481134746 1.0744684916626144 2.265258012156872 
1.1253559658317527 0.7467439988238892 19.753853040108886 0.9443775481134746 1.0744684916626144 2.265258012156872 
1.1253559658317527 0.7467439988238892 19.753853040108886 0.9443775481134746 1.0744684916626144 2.265258012156872 
1.1253559658317527 0.7467439988238892 19.753853040108886 0.9443775481134746 1.0744684916626144 2.265258012156872 
0.8616175457455031 0.7643824696697662 19.282123881008392 0.9577615538914886 1.1826132186537894 1.982371057146875 
0.8597220681781771 0.6996188701570921 19.977608554298786 1.09193944288046 1.237240846790426 1.5735533884168291 
0.8597220681781771 0.6996188701570921 19.977608554298786 1.09193944288046 1.237240846790426 1.5735533884168291 
