1.0706411636254374 1.6168999975072573 13.77545522312138 1.9182822824660128 1.0880380629693402 0.9396526317232303 
1.0706411636254374 1.6168999975072573 13.77545522312138 1.9182822824660128 1.0880380629693402 0.9396526317232303 
1.0706411636254374 1.6168999975072573 13.77545522312138 1.9182822824660128 1.0880380629693402 0.9396526317232303 
1.017243703815922 1.606180642339425 16.15389635900023 1.459154932555703 1.1255362708111998 1.5858620496962588 
1.017243703815922 1.606180642339425 16.15389635900023 1.459154932555703 1.1255362708111998 1.5858620496962588 
1.017243703815922 1.606180642339425 16.15389635900023 1.459154932555703 1.1255362708111998 1.5858620496962588 
0.988876656418654 1.618321448251746 15.51418095674189 1.2718822233070357 1.2009286034108573 1.9841100911530813 
0.8907192557190011 1.6413047383656978 15.619874056160342 1.2090054069310856 1.1119495272522615 2.4329212411597725 
0.8907192557190011 1.6413047383656978 15.619874056160342 1.2090054069310856 1.1119495272522615 2.4329212411597725 
0.879745799971236 1.640160522836058 15.750320516089388 1.3088544389003756 1.1465369840865427 2.520143177754334 
0.9233179528147172 1.5796129439178295 15.65748381938781 1.312492314307843 1.1785058719276789 2.5043182567363718 
0.9233179528147172 1.5796129439178295 15.65748381938781 1.312492314307843 1.1785058719276789 2.5043182567363718 
0.9258826140667389 1.5603493519787088 15.788006042447455 1.321001223637351 1.18244548448413 2.5602692819552857 
0.9258826140667389 1.5603493519787088 15.788006042447455 1.321001223637351 1.18244548448413 2.5602692819552857 
0.9258826140667389 1.5603493519787088 15.788006042447455 1.321001223637351 1.18244548448413 2.5602692819552857 
0.9258826140667389 1.5603493519787088 15.788006042447455 1.321001223637351 1.18244548448413 2.5602692819552857 
0.9258826140667389 1.5603493519787088 15.788006042447455 1.321001223637351 1.18244548448413 2.5602692819552857 
0.9949031403152768 1.4845558339942362 15.942354964480808 1.2780994219601824 1.1983278462040505 2.734809926973365 
0.9788475154525763 1.4853594740661058 16.251230740294474 1.2409109984564117 1.2127845499249432 2.7613311074577283 
0.9788475154525763 1.4853594740661058 16.251230740294474 1.2409109984564117 1.2127845499249432 2.7613311074577283 
0.9788475154525763 1.4853594740661058 16.251230740294474 1.2409109984564117 1.2127845499249432 2.7613311074577283 
0.9788475154525763 1.4853594740661058 16.251230740294474 1.2409109984564117 1.2127845499249432 2.7613311074577283 
0.9788475154525763 1.4853594740661058 16.251230740294474 1.2409109984564117 1.2127845499249432 2.7613311074577283 
0.954947871048949 1.307278127498965 17.15122591616806 1.2912529629003338 1.360852847918707 2.522080559100778 
0.8091981638082155 1.1818562437197326 18.150419678602077 1.4368105215565912 1.2036980046689707 2.364593528873478 
0.770352387803844 1.204935434501991 18.26286935089241 1.4139563821892804 1.1997300914510682 2.4082470318158724 
0.770352387803844 1.204935434501991 18.26286935089241 1.4139563821892804 1.1997300914510682 2.4082470318158724 
0.770352387803844 1.204935434501991 18.26286935089241 1.4139563821892804 1.1997300914510682 2.4082470318158724 
0.9358727956236186 1.0906629736696623 18.43940986267107 1.3851737982808052 1.3952594024123899 2.4894369817001416 
0.9790483480985592 1.0277543156703666 18.021260166985158 1.3982580809499552 1.4460153906332338 2.4957306703281597 
1.0747180707724697 0.5826720668337448 18.54726023533081 1.4320076330945666 1.274729405504472 1.2990919323409813 
1.3627360766663221 0.300287305639785 17.637433445414487 1.5917422982794585 1.1888396858306256 1.0696459404517036 
1.3627360766663221 0.300287305639785 17.637433445414487 1.5917422982794585 1.1888396858306256 1.0696459404517036 
1.2572589511589052 0.1880785701019127 18.618862790472505 1.5594772865855804 1.168177216159627 0.5639050776764403 
1.2572589511589052 0.1880785701019127 18.618862790472505 1.5594772865855804 1.168177216159627 0.5639050776764403 
1.4959320678198726 0.04632602500478067 17.569931659411417 1.4539672404904156 1.347691656211901 0.3399343110509907 
1.4959320678198726 0.04632602500478067 17.569931659411417 1.4539672404904156 1.347691656211901 0.3399343110509907 
1.4959320678198726 0.04632602500478067 17.569931659411417 1.4539672404904156 1.347691656211901 0.3399343110509907 
1.4959320678198726 0.04632602500478067 17.569931659411417 1.4539672404904156 1.347691656211901 0.3399343110509907 
1.4959320678198726 0.04632602500478067 17.569931659411417 1.4539672404904156 1.347691656211901 0.3399343110509907 
1.4959320678198726 0.04632602500478067 17.569931659411417 1.4539672404904156 1.347691656211901 0.3399343110509907 
1.5008343283633623 0.043196550153443564 17.490976578298472 1.4646323027054642 1.3550700398489117 0.34409499697479323 
1.5008343283633623 0.043196550153443564 17.490976578298472 1.4646323027054642 1.3550700398489117 0.34409499697479323 
1.2184381550858046 0.06515703511774568 17.88439147073599 1.34769732124953 1.3135989619496902 0.9994934778053397 
1.2799173421651258 0.00861012012595791 17.273642055231726 1.3701186414936555 1.3683503307869453 1.0392707456913803 
1.2799173421651258 0.00861012012595791 17.273642055231726 1.3701186414936555 1.3683503307869453 1.0392707456913803 
1.2799173421651258 0.00861012012595791 17.273642055231726 1.3701186414936555 1.3683503307869453 1.0392707456913803 
1.282494294788696 0.004556901036874228 17.2642967748127 1.3735060493065543 1.3704056522418935 1.0407854176991398 
1.282494294788696 0.004556901036874228 17.2642967748127 1.3735060493065543 1.3704056522418935 1.0407854176991398 
1.282494294788696 0.004556901036874228 17.2642967748127 1.3735060493065543 1.3704056522418935 1.0407854176991398 
1.282494294788696 0.004556901036874228 17.2642967748127 1.3735060493065543 1.3704056522418935 1.0407854176991398 
1.282494294788696 0.004556901036874228 17.2642967748127 1.3735060493065543 1.3704056522418935 1.0407854176991398 
1.282494294788696 0.004556901036874228 17.2642967748127 1.3735060493065543 1.3704056522418935 1.0407854176991398 
1.282494294788696 0.004556901036874228 17.2642967748127 1.3735060493065543 1.3704056522418935 1.0407854176991398 
1.282494294788696 0.004556901036874228 17.2642967748127 1.3735060493065543 1.3704056522418935 1.0407854176991398 
1.282494294788696 0.004556901036874228 17.2642967748127 1.3735060493065543 1.3704056522418935 1.0407854176991398 
1.282494294788696 0.004556901036874228 17.2642967748127 1.3735060493065543 1.3704056522418935 1.0407854176991398 
1.282494294788696 0.004556901036874228 17.2642967748127 1.3735060493065543 1.3704056522418935 1.0407854176991398 
1.282494294788696 0.004556901036874228 17.2642967748127 1.3735060493065543 1.3704056522418935 1.0407854176991398 
1.282494294788696 0.004556901036874228 17.2642967748127 1.3735060493065543 1.3704056522418935 1.0407854176991398 
1.282494294788696 0.004556901036874228 17.2642967748127 1.3735060493065543 1.3704056522418935 1.0407854176991398 
1.282494294788696 0.004556901036874228 17.2642967748127 1.3735060493065543 1.3704056522418935 1.0407854176991398 
1.282494294788696 0.004556901036874228 17.2642967748127 1.3735060493065543 1.3704056522418935 1.0407854176991398 
1.0240190285663076 0.00880753437660781 17.600027174203145 1.4055357990117983 1.119355250857126 1.6833938415853917 
1.0240190285663076 0.00880753437660781 17.600027174203145 1.4055357990117983 1.119355250857126 1.6833938415853917 
1.0238753976317887 0.008573042183596474 17.59669315942264 1.4052578762466685 1.118847825518189 1.6830568508376333 
1.0235837254462803 0.008096857504791444 17.589922755952063 1.4046934968490163 1.1178173938908658 1.6823725217394199 
1.0235837254462803 0.008096857504791444 17.589922755952063 1.4046934968490163 1.1178173938908658 1.6823725217394199 
1.0235837254462803 0.008096857504791444 17.589922755952063 1.4046934968490163 1.1178173938908658 1.6823725217394199 
1.0235837254462803 0.008096857504791444 17.589922755952063 1.4046934968490163 1.1178173938908658 1.6823725217394199 
1.0235837254462803 0.008096857504791444 17.589922755952063 1.4046934968490163 1.1178173938908658 1.6823725217394199 
1.0235837254462803 0.008096857504791444 17.589922755952063 1.4046934968490163 1.1178173938908658 1.6823725217394199 
1.0217005735644769 0.007779080355639212 17.881270187592143 1.4842530063613577 1.1656597289140869 1.7119737094956742 
1.0217005735644769 0.007779080355639212 17.881270187592143 1.4842530063613577 1.1656597289140869 1.7119737094956742 
1.009696514846257 0.01898106283072748 18.039788605488546 1.4809968143784162 1.1786161526143561 1.7311598371661112 
0.8827886002505482 0.14430900860034818 20.72303508731512 1.383556131791503 1.5282783024544093 1.0451212623612252 
0.8827886002505482 0.14430900860034818 20.72303508731512 1.383556131791503 1.5282783024544093 1.0451212623612252 
0.8827886002505482 0.14430900860034818 20.72303508731512 1.383556131791503 1.5282783024544093 1.0451212623612252 
0.523582802345413 0.15367065478818215 19.132866646311157 1.85799321757818 1.4088162155571393 0.92573993175531 
0.523582802345413 0.15367065478818215 19.132866646311157 1.85799321757818 1.4088162155571393 0.92573993175531 
0.523582802345413 0.15367065478818215 19.132866646311157 1.85799321757818 1.4088162155571393 0.92573993175531 
0.523582802345413 0.15367065478818215 19.132866646311157 1.85799321757818 1.4088162155571393 0.92573993175531 
