1.6185807989242404 0.47349313103137275 8.834442181458382 1.0161892178309864 1.1518725372455834 1.2057329604068778 
1.6185807989242404 0.47349313103137275 8.834442181458382 1.0161892178309864 1.1518725372455834 1.2057329604068778 
0.48382253555530674 2.107492786093862 21.113811554471322 0.9360174722513828 1.9741581650389814 1.8628990645741546 
1.4974495970602233 1.1347502319208638 16.53977832054184 1.2371703564873577 1.0904505873670631 3.603650959420616 
1.8632510799508033 0.6640747780258391 17.171239231176642 1.2069277576982864 0.9225461146746852 3.2098035874640587 
1.8632510799508033 0.6640747780258391 17.171239231176642 1.2069277576982864 0.9225461146746852 3.2098035874640587 
1.9325417573191124 0.5913325393900013 16.947775547104783 1.217379371602319 0.923061061771425 3.2169708562139965 
1.9325417573191124 0.5913325393900013 16.947775547104783 1.217379371602319 0.923061061771425 3.2169708562139965 
1.9325417573191124 0.5913325393900013 16.947775547104783 1.217379371602319 0.923061061771425 3.2169708562139965 
1.502582381730591 1.0220621538287995 15.121496097059127 0.9062471681121196 1.295002415716682 3.44542641618537 
1.5103009545583 0.9527390429399929 15.068040574244124 0.9008354989556616 1.30935595509031 3.469756169704653 
1.646912217442733 0.775200619811521 15.16424969285821 0.7741348992257906 1.3281821947680783 4.193522418692892 
1.847748068272475 0.8647867101462767 14.667170468638453 0.2938929454979635 1.1939949803732244 4.395649506341367 
1.8419900093996264 0.8699306948657198 15.029373422423067 0.22766192979619548 1.1967699204453042 4.4971866629149755 
1.8419900093996264 0.8699306948657198 15.029373422423067 0.22766192979619548 1.1967699204453042 4.4971866629149755 
1.8419900093996264 0.8699306948657198 15.029373422423067 0.22766192979619548 1.1967699204453042 4.4971866629149755 
1.8419900093996264 0.8699306948657198 15.029373422423067 0.22766192979619548 1.1967699204453042 4.4971866629149755 
1.8419900093996264 0.8699306948657198 15.029373422423067 0.22766192979619548 1.1967699204453042 4.4971866629149755 
1.8419900093996264 0.8699306948657198 15.029373422423067 0.22766192979619548 1.1967699204453042 4.4971866629149755 
1.8419900093996264 0.8699306948657198 15.029373422423067 0.22766192979619548 1.1967699204453042 4.4971866629149755 
