1.7379026752171873 2.608797615544516 17.312547560487932 1.288338706221808 1.288338706221808 1.4868371285117847 
1.7379026752171873 2.608797615544516 17.312547560487932 1.288338706221808 1.288338706221808 1.4868371285117847 
1.730975506221205 2.4657546436282995 15.78085462697788 1.1211127594117851 1.1211127594117851 1.4629118935309668 
1.730975506221205 2.4657546436282995 15.78085462697788 1.1211127594117851 1.1211127594117851 1.4629118935309668 
1.7289056467531054 2.4230129622953305 15.323180052777944 1.0711451305698412 1.0711451305698412 1.4557629595031876 
1.7289056467531054 2.4230129622953305 15.323180052777944 1.0711451305698412 1.0711451305698412 1.4557629595031876 
1.6848339429622974 2.352238155191842 14.938584398763634 0.9851579382452293 0.9851579382452293 1.3888184528989749 
1.6848339429622974 2.352238155191842 14.938584398763634 0.9851579382452293 0.9851579382452293 1.3888184528989749 
1.7116342638018358 1.9795457274806298 14.987382017010303 1.1376530926433426 1.1371657441193688 1.6467556148989864 
1.7023901899132234 1.9273345936976671 14.93053243065901 1.1797266656096514 1.129816470964764 1.6799237066697923 
1.7023901899132234 1.9273345936976671 14.93053243065901 1.1797266656096514 1.129816470964764 1.6799237066697923 
1.2660452275934366 1.8547043544895094 15.801730249187472 1.0702912645724756 0.6737758733338355 2.3011909900546215 
1.2186166775369491 1.7593960843084515 15.94488360630338 0.9933871752474941 0.6352737551463072 2.2741875547612054 
1.2186166775369491 1.7593960843084515 15.94488360630338 0.9933871752474941 0.6352737551463072 2.2741875547612054 
1.1712250275070564 1.685110803840135 16.557580729885995 1.0022616114388176 0.7350111497498393 1.976823745031639 
0.8810520845481715 1.516830473430675 17.231331214433116 0.9543076240752397 0.5296878359017196 2.5052203001798485 
0.8810520845481715 1.516830473430675 17.231331214433116 0.9543076240752397 0.5296878359017196 2.5052203001798485 
0.7459203724926107 1.4905514598002987 19.985055229223505 1.3406753506792264 0.7371048813118776 3.2879586435819705 
0.8175046656216285 1.2213038757361119 18.751766874201792 1.575697631146737 0.9897378571297483 3.2076492216816517 
0.8175046656216285 1.2213038757361119 18.751766874201792 1.575697631146737 0.9897378571297483 3.2076492216816517 
