1.2575912976723604 0.4248349041853329 24.40430274098815 1.7781087021043513 1.7781087021043513 2.5289009536553246 
0.2937079026118856 1.0487035181351811 23.203816035878077 1.214663779795157 1.214663779795157 4.500604157092512 
0.2937079026118856 1.0487035181351811 23.203816035878077 1.214663779795157 1.214663779795157 4.500604157092512 
1.2341276065941587 0.700514793875663 22.47996617077011 1.6491255211332496 1.890019694328153 2.5792215113003203 
1.2341276065941587 0.700514793875663 22.47996617077011 1.6491255211332496 1.890019694328153 2.5792215113003203 
1.2341276065941587 0.700514793875663 22.47996617077011 1.6491255211332496 1.890019694328153 2.5792215113003203 
1.2341276065941587 0.700514793875663 22.47996617077011 1.6491255211332496 1.890019694328153 2.5792215113003203 
1.4983438787296326 0.6082366470989469 15.362993245622368 1.276725328704441 1.6219674884021467 1.8821372866017974 
1.4983438787296326 0.6082366470989469 15.362993245622368 1.276725328704441 1.6219674884021467 1.8821372866017974 
1.7762990695958325 0.3943159568815269 13.840085686336199 1.3837084196703417 1.8043381036041128 2.1945250075626896 
1.7762990695958325 0.3943159568815269 13.840085686336199 1.3837084196703417 1.8043381036041128 2.1945250075626896 
0.7055081547522146 1.0278007752547753 16.149317084804604 1.1248456073261157 1.1986198003664164 2.064719085398938 
0.7055081547522146 1.0278007752547753 16.149317084804604 1.1248456073261157 1.1986198003664164 2.064719085398938 
0.8148310265260783 1.4676765878280973 19.35476772235411 1.0624469075014829 1.7881982610400815 1.9295784619378757 
0.813548871980676 1.4687458847130437 19.39021104568677 1.0615771978337003 1.790850114849282 1.9217667317971676 
0.813548871980676 1.4687458847130437 19.39021104568677 1.0615771978337003 1.790850114849282 1.9217667317971676 
0.813548871980676 1.4687458847130437 19.39021104568677 1.0615771978337003 1.790850114849282 1.9217667317971676 
0.813548871980676 1.4687458847130437 19.39021104568677 1.0615771978337003 1.790850114849282 1.9217667317971676 
0.813548871980676 1.4687458847130437 19.39021104568677 1.0615771978337003 1.790850114849282 1.9217667317971676 
0.813548871980676 1.4687458847130437 19.39021104568677 1.0615771978337003 1.790850114849282 1.9217667317971676 
0.813548871980676 1.4687458847130437 19.39021104568677 1.0615771978337003 1.790850114849282 1.9217667317971676 
0.9097335944526168 1.1117976027750789 19.19834396263618 1.174629530401002 1.6502984979898332 1.8452141595200955 
0.9171810108306043 1.0258691989931075 18.573422474006527 1.3708046876942777 1.5948343506832392 2.1440104144425645 
0.9171810108306043 1.0258691989931075 18.573422474006527 1.3708046876942777 1.5948343506832392 2.1440104144425645 
1.2347441831826735 0.7551209384314969 17.429756555476192 1.5499546541136415 1.6798459725832982 2.526373927914215 
1.2696947778258796 0.7545904429346736 17.523856984598943 1.4990670965596218 1.710334216400888 2.4618623066019274 
1.2696947778258796 0.7545904429346736 17.523856984598943 1.4990670965596218 1.710334216400888 2.4618623066019274 
1.2696947778258796 0.7545904429346736 17.523856984598943 1.4990670965596218 1.710334216400888 2.4618623066019274 
1.2696947778258796 0.7545904429346736 17.523856984598943 1.4990670965596218 1.710334216400888 2.4618623066019274 
1.2696947778258796 0.7545904429346736 17.523856984598943 1.4990670965596218 1.710334216400888 2.4618623066019274 
1.2696947778258796 0.7545904429346736 17.523856984598943 1.4990670965596218 1.710334216400888 2.4618623066019274 
1.2696947778258796 0.7545904429346736 17.523856984598943 1.4990670965596218 1.710334216400888 2.4618623066019274 
1.2696947778258796 0.7545904429346736 17.523856984598943 1.4990670965596218 1.710334216400888 2.4618623066019274 
1.2696947778258796 0.7545904429346736 17.523856984598943 1.4990670965596218 1.710334216400888 2.4618623066019274 
1.137848462607045 0.4065686225885854 16.641266771126716 1.1224507907394645 1.0026518028793643 2.153369814131512 
1.137848462607045 0.4065686225885854 16.641266771126716 1.1224507907394645 1.0026518028793643 2.153369814131512 
1.137848462607045 0.4065686225885854 16.641266771126716 1.1224507907394645 1.0026518028793643 2.153369814131512 
1.137848462607045 0.4065686225885854 16.641266771126716 1.1224507907394645 1.0026518028793643 2.153369814131512 
1.137848462607045 0.4065686225885854 16.641266771126716 1.1224507907394645 1.0026518028793643 2.153369814131512 
1.137848462607045 0.4065686225885854 16.641266771126716 1.1224507907394645 1.0026518028793643 2.153369814131512 
1.137848462607045 0.4065686225885854 16.641266771126716 1.1224507907394645 1.0026518028793643 2.153369814131512 
1.0436334907144047 0.4758229794118891 16.730260130674907 1.2231796789032638 1.1185915343269577 2.34538377679186 
0.7959712014115741 0.7991634919023257 16.285669801872228 0.8622750435960275 1.212390480880404 2.0992938797214635 
0.741848899221156 0.7419429178608253 17.60315205870896 0.8607046441405923 1.189722198887256 1.9439418402518065 
0.40666597531705406 0.8649625571055133 21.285434364700972 0.533456255653636 0.9828129946054626 0.8494248082601445 
0.40666597531705406 0.8649625571055133 21.285434364700972 0.533456255653636 0.9828129946054626 0.8494248082601445 
0.6567035811328318 0.6318968290952156 21.101547426632653 0.39913618825330127 0.9645129209715501 0.9551803506203183 
0.6567035811328318 0.6318968290952156 21.101547426632653 0.39913618825330127 0.9645129209715501 0.9551803506203183 
0.6567035811328318 0.6318968290952156 21.101547426632653 0.39913618825330127 0.9645129209715501 0.9551803506203183 
0.6567035811328318 0.6318968290952156 21.101547426632653 0.39913618825330127 0.9645129209715501 0.9551803506203183 
0.6567035811328318 0.6318968290952156 21.101547426632653 0.39913618825330127 0.9645129209715501 0.9551803506203183 
0.6567035811328318 0.6318968290952156 21.101547426632653 0.39913618825330127 0.9645129209715501 0.9551803506203183 
0.6567035811328318 0.6318968290952156 21.101547426632653 0.39913618825330127 0.9645129209715501 0.9551803506203183 
0.6567035811328318 0.6318968290952156 21.101547426632653 0.39913618825330127 0.9645129209715501 0.9551803506203183 
0.6567035811328318 0.6318968290952156 21.101547426632653 0.39913618825330127 0.9645129209715501 0.9551803506203183 
0.6567035811328318 0.6318968290952156 21.101547426632653 0.39913618825330127 0.9645129209715501 0.9551803506203183 
0.6567035811328318 0.6318968290952156 21.101547426632653 0.39913618825330127 0.9645129209715501 0.9551803506203183 
0.6567035811328318 0.6318968290952156 21.101547426632653 0.39913618825330127 0.9645129209715501 0.9551803506203183 
0.6567035811328318 0.6318968290952156 21.101547426632653 0.39913618825330127 0.9645129209715501 0.9551803506203183 
0.6567035811328318 0.6318968290952156 21.101547426632653 0.39913618825330127 0.9645129209715501 0.9551803506203183 
0.6567035811328318 0.6318968290952156 21.101547426632653 0.39913618825330127 0.9645129209715501 0.9551803506203183 
0.6567035811328318 0.6318968290952156 21.101547426632653 0.39913618825330127 0.9645129209715501 0.9551803506203183 
0.7292990749312486 0.5507077229780764 21.426345208093615 0.45345941131119255 1.0277040517881533 0.8598787547229657 
0.7292990749312486 0.5507077229780764 21.426345208093615 0.45345941131119255 1.0277040517881533 0.8598787547229657 
0.7602181762502987 0.6592740403801798 21.306963241513383 0.20500790158700322 0.9157230571716359 0.7691780907052471 
0.7602181762502987 0.6592740403801798 21.306963241513383 0.20500790158700322 0.9157230571716359 0.7691780907052471 
0.7602181762502987 0.6592740403801798 21.306963241513383 0.20500790158700322 0.9157230571716359 0.7691780907052471 
0.9855851776730299 0.40357196184478983 20.88408136903693 0.2029495618911813 0.7703370710237394 0.8848630017381962 
0.9855851776730299 0.40357196184478983 20.88408136903693 0.2029495618911813 0.7703370710237394 0.8848630017381962 
0.9789528943350354 0.3865557613623143 21.053012078071056 0.20576545387596348 0.7465209839815146 0.840692154607364 
0.9789528943350354 0.3865557613623143 21.053012078071056 0.20576545387596348 0.7465209839815146 0.840692154607364 
0.9789528943350354 0.3865557613623143 21.053012078071056 0.20576545387596348 0.7465209839815146 0.840692154607364 
0.9789528943350354 0.3865557613623143 21.053012078071056 0.20576545387596348 0.7465209839815146 0.840692154607364 
1.1274885742940102 0.08470902628475052 23.82319050081435 0.2613503194242617 0.8402302166275906 0.09855100447519627 
