-0.22222338862902757 1.848994278069398 
-0.22222338862902757 1.848994278069398 
-0.255877152565103 1.9493300086342211 
-0.3054302804990625 2.1626272553410018 
-0.3054302804990625 2.1626272553410018 
-0.3054302804990625 2.1626272553410018 
-0.312097550091174 2.05795147820516 
-0.312097550091174 2.05795147820516 
-0.312097550091174 2.05795147820516 
-0.31106849517186513 1.6841612945756341 
-0.31106849517186513 1.6841612945756341 
-0.3139449696504743 1.674822245914143 
-0.3139449696504743 1.674822245914143 
-0.35521380289300464 1.3921356317968505 
-0.35521380289300464 1.3921356317968505 
-0.36909807870486305 1.2599560029263817 
-0.36909807870486305 1.2599560029263817 
-0.36909807870486305 1.2599560029263817 
-0.36909807870486305 1.2599560029263817 
-0.36909807870486305 1.2599560029263817 
-0.36909807870486305 1.2599560029263817 
-0.3760699305719239 1.262564610566326 
-0.3760699305719239 1.262564610566326 
-0.4249953439807905 1.1257424525270439 
-0.43645415619494266 1.138161809226186 
-0.43645415619494266 1.138161809226186 
-0.43645415619494266 1.138161809226186 
-0.4455407435212219 1.068922199140658 
-0.4455407435212219 1.068922199140658 
-0.44438975425704913 1.0232163520322335 
-0.4490641659948569 1.024837038078255 
-0.4574033536975249 0.9866450725732772 
-0.47259293703152766 1.0424475443903982 
-0.47259293703152766 1.0424475443903982 
-0.47259293703152766 1.0424475443903982 
-0.4670789590082028 0.9806980935873545 
-0.47821289706962 0.9902226976469592 
-0.47821289706962 0.9902226976469592 
-0.4782226477347742 0.9896797067249206 
-0.4782226477347742 0.9896797067249206 
-0.4782226477347742 0.9896797067249206 
-0.4782226477347742 0.9896797067249206 
-0.4782226477347742 0.9896797067249206 
-0.4790492516512895 0.9850538520443662 
-0.4790492516512895 0.9850538520443662 
-0.4790492516512895 0.9850538520443662 
-0.4790492516512895 0.9850538520443662 
-0.4790492516512895 0.9850538520443662 
-0.4790492516512895 0.9850538520443662 
-0.4790492516512895 0.9850538520443662 
-0.4790492516512895 0.9850538520443662 
-0.4790492516512895 0.9850538520443662 
-0.47936502956880633 0.9720048871542376 
-0.47936502956880633 0.9720048871542376 
-0.47936502956880633 0.9720048871542376 
-0.47936502956880633 0.9720048871542376 
-0.47936502956880633 0.9720048871542376 
-0.47936502956880633 0.9720048871542376 
-0.48000561860322594 0.9277847302768213 
-0.48000561860322594 0.9277847302768213 
-0.48000561860322594 0.9277847302768213 
-0.48000561860322594 0.9277847302768213 
-0.48000561860322594 0.9277847302768213 
-0.48000561860322594 0.9277847302768213 
-0.47726769315335377 0.9158819924331065 
-0.47622708510977235 0.9073024066788897 
-0.47622708510977235 0.9073024066788897 
-0.47622708510977235 0.9073024066788897 
-0.4765452508826564 0.9058037154080533 
-0.47827334725129544 0.8778916312512726 
-0.47827334725129544 0.8778916312512726 
-0.4793752338600582 0.8591635734487684 
-0.4793752338600582 0.8591635734487684 
-0.4799877125773369 0.8523114411958468 
-0.4799877125773369 0.8523114411958468 
-0.48048735719486263 0.8443273817360313 
-0.48048735719486263 0.8443273817360313 
-0.48048735719486263 0.8443273817360313 
-0.4804597376195562 0.8442097017895277 
-0.48047946557306503 0.8438969859306213 
-0.48047946557306503 0.8438969859306213 
-0.48056814120983954 0.8434742919329096 
-0.48056814120983954 0.8434742919329096 
-0.48046631615883945 0.8421030014553837 
-0.48070020262203556 0.8384282040616825 
-0.48096388196422524 0.8309215897152371 
-0.48082992717299616 0.8298571910602778 
-0.48082992717299616 0.8298571910602778 
-0.48082992717299616 0.8298571910602778 
-0.48082992717299616 0.8298571910602778 
-0.48106892018150427 0.8298266308338847 
-0.4813079032882392 0.8282691738869138 
-0.4813079032882392 0.8282691738869138 
-0.4813079032882392 0.8282691738869138 
-0.4813079032882392 0.8282691738869138 
-0.4813079032882392 0.8282691738869138 
-0.4813079032882392 0.8282691738869138 
-0.4813079032882392 0.8282691738869138 
-0.4813079032882392 0.8282691738869138 
-0.4813079032882392 0.8282691738869138 
-0.4812966700369975 0.8283206224866978 
-0.4812966700369975 0.8283206224866978 
-0.4813229565120797 0.8284051104733214 
-0.4813229565120797 0.8284051104733214 
-0.4813229565120797 0.8284051104733214 
-0.48136053990981603 0.8284128272001082 
-0.4813538848290914 0.8282483227915367 
-0.4814417337468128 0.8282086405382011 
-0.4814417337468128 0.8282086405382011 
-0.4814417337468128 0.8282086405382011 
-0.4814417337468128 0.8282086405382011 
-0.4814573053821849 0.8281024493903271 
-0.48145333251083 0.8281457231886576 
-0.48145333251083 0.8281457231886576 
-0.48145333251083 0.8281457231886576 
-0.48145333251083 0.8281457231886576 
-0.4814476402517439 0.8281428391596007 
-0.4814733847607205 0.8281558828230777 
-0.48149092104888547 0.8280747276276507 
-0.48149092104888547 0.8280747276276507 
-0.48149402951136716 0.8280547341844895 
-0.48149402951136716 0.8280547341844895 
-0.48149402951136716 0.8280547341844895 
-0.48149402951136716 0.8280547341844895 
-0.48149402951136716 0.8280547341844895 
-0.48149402951136716 0.8280547341844895 
-0.48149402951136716 0.8280547341844895 
-0.48149402951136716 0.8280547341844895 
-0.48147879026753226 0.8280618757777185 
-0.48147879026753226 0.8280618757777185 
-0.48148042744212216 0.828046820011465 
-0.48148133862297116 0.828037908431058 
-0.48148133862297116 0.828037908431058 
-0.48148133862297116 0.828037908431058 
-0.4814789275467846 0.8280312645063238 
-0.4814789275467846 0.8280312645063238 
-0.48148340690527475 0.8280172133832018 
-0.48148340690527475 0.8280172133832018 
-0.48148340690527475 0.8280172133832018 
-0.48148340690527475 0.8280172133832018 
-0.48148340690527475 0.8280172133832018 
-0.48148340690527475 0.8280172133832018 
-0.48148340690527475 0.8280172133832018 
-0.48148340690527475 0.8280172133832018 
-0.48148340690527475 0.8280172133832018 
-0.48148144522355096 0.8280944478675996 
-0.4814790410972804 0.8281101765304717 
-0.4814790410972804 0.8281101765304717 
-0.4814805193085547 0.8281162624054936 
-0.48148251008603193 0.8280913205364014 
-0.48148251008603193 0.8280913205364014 
-0.48148251008603193 0.8280913205364014 
-0.48148251008603193 0.8280913205364014 
-0.48147847574296343 0.8281086757589862 
-0.48147847574296343 0.8281086757589862 
-0.48147847574296343 0.8281086757589862 
-0.48147847574296343 0.8281086757589862 
-0.4814799633017473 0.8281002567003789 
-0.4814799633017473 0.8281002567003789 
-0.4814848325277223 0.8281181900560267 
-0.4814848325277223 0.8281181900560267 
-0.48149757287718914 0.8281108327475298 
-0.48149757287718914 0.8281108327475298 
-0.48149757287718914 0.8281108327475298 
-0.48149757287718914 0.8281108327475298 
-0.48149757287718914 0.8281108327475298 
-0.4814944250971258 0.8281023831899753 
-0.4814944250971258 0.8281023831899753 
-0.4814944250971258 0.8281023831899753 
-0.4814944250971258 0.8281023831899753 
-0.48149584186163596 0.8280971111111777 
-0.4814963125217979 0.8280605639255296 
-0.4814963125217979 0.8280605639255296 
-0.4814963125217979 0.8280605639255296 
-0.48149600613082166 0.8281012667475339 
-0.4814954890702132 0.8280838469512392 
-0.4814954890702132 0.8280838469512392 
-0.4814954890702132 0.8280838469512392 
-0.4814955036483926 0.828070426736259 
-0.4814955036483926 0.828070426736259 
-0.4814955036483926 0.828070426736259 
-0.4814955036483926 0.828070426736259 
-0.4814959815507875 0.8280667769472301 
-0.481495853251109 0.828065109722525 
-0.481495853251109 0.828065109722525 
-0.481495853251109 0.828065109722525 
-0.481495853251109 0.828065109722525 
-0.481495853251109 0.828065109722525 
-0.4814973821030235 0.8280642832526016 
-0.4814973821030235 0.8280642832526016 
-0.48149828412252055 0.8280700870417891 
-0.4814976881385548 0.8280671052065245 
-0.48149766883708256 0.8280687896992238 
-0.48149766883708256 0.8280687896992238 
-0.48149766883708256 0.8280687896992238 
-0.48149766883708256 0.8280687896992238 
-0.48149766883708256 0.8280687896992238 
-0.48149766883708256 0.8280687896992238 
-0.4814807404381046 0.8280713641870743 
-0.48149269753506463 0.828086144716227 
-0.48149269753506463 0.828086144716227 
-0.4814898792483806 0.8280701312116108 
-0.4814898792483806 0.8280701312116108 
-0.48149154536709093 0.8280673915564751 
-0.48149154536709093 0.8280673915564751 
-0.48149350001738916 0.8280641343015195 
-0.48149350001738916 0.8280641343015195 
-0.4814892087490457 0.8280591098808953 
-0.48149066616786307 0.8280159861537503 
-0.48148992881793257 0.8280244728973001 
-0.48148992881793257 0.8280244728973001 
-0.48149086885182235 0.8280289553925624 
-0.4814908412636833 0.8280288887848346 
-0.48149201975666217 0.8280362271435002 
-0.4814925000676463 0.8280377699858502 
-0.48149251829052747 0.8280358519643227 
-0.48149261850276137 0.8280253042786673 
-0.48148959850585943 0.8280076156634908 
-0.4814875297626915 0.8280115895800549 
-0.4814875297626915 0.8280115895800549 
-0.4814875297626915 0.8280115895800549 
-0.4814875297626915 0.8280115895800549 
-0.48149100739061024 0.8280036010269193 
-0.48149100739061024 0.8280036010269193 
-0.48149100739061024 0.8280036010269193 
-0.48149100739061024 0.8280036010269193 
-0.4814923645803578 0.8280023024074116 
-0.48149059685059986 0.8280038611458792 
-0.48149059685059986 0.8280038611458792 
-0.48149059685059986 0.8280038611458792 
-0.48149059685059986 0.8280038611458792 
-0.481491835262536 0.8280023996818342 
-0.481491835262536 0.8280023996818342 
-0.481491835262536 0.8280023996818342 
-0.481491835262536 0.8280023996818342 
-0.481491835262536 0.8280023996818342 
-0.481491835262536 0.8280023996818342 
-0.481491835262536 0.8280023996818342 
-0.481491835262536 0.8280023996818342 
-0.4814918248951907 0.8280116054079283 
-0.4814918248951907 0.8280116054079283 
-0.4814837235704978 0.82801382013076 
-0.4814837235704978 0.82801382013076 
-0.4814837235704978 0.82801382013076 
-0.4814837235704978 0.82801382013076 
-0.481483830487318 0.8280158422449103 
-0.481483830487318 0.8280158422449103 
-0.4814861590631793 0.8280471379742933 
-0.4814862321557819 0.828037105013536 
-0.4814821886741502 0.82803271200517 
-0.4814821886741502 0.82803271200517 
-0.4814791140614161 0.8280314551868435 
-0.48147779798872775 0.8280309172120099 
-0.4814750608396174 0.828000841453733 
-0.4814762229366791 0.8280079485914753 
-0.4814762229366791 0.8280079485914753 
-0.4814772231139585 0.8280080234988186 
-0.4814772231139585 0.8280080234988186 
-0.48147216106256463 0.8280103895704987 
-0.48147216106256463 0.8280103895704987 
-0.48147596462684683 0.828004315814642 
-0.48147596462684683 0.828004315814642 
-0.48147596462684683 0.828004315814642 
-0.48147596462684683 0.828004315814642 
-0.48147596462684683 0.828004315814642 
-0.48147596462684683 0.828004315814642 
-0.4814770865465782 0.8280157400642615 
-0.4814768894260482 0.8280388555690866 
-0.48146872942763347 0.8280468136402208 
-0.48146994509603475 0.828122537013416 
-0.4814599278780551 0.8282009905272784 
-0.48148448656187365 0.8283811955513701 
-0.4814866520158782 0.8284400422713775 
-0.4814866520158782 0.8284400422713775 
-0.4814889682352374 0.8283569381319632 
-0.4814889682352374 0.8283569381319632 
-0.48149128764983484 0.828302576815585 
-0.48149128764983484 0.828302576815585 
-0.48149114762768835 0.8283012631829358 
-0.4814905465537258 0.8282001136129685 
-0.48148759575021605 0.82812813409247 
-0.4814970349807653 0.8281548698814302 
-0.48149457375440435 0.8281066901727288 
-0.48149457375440435 0.8281066901727288 
-0.48149810986854386 0.8281754927405448 
-0.4814991348461145 0.8281785243736157 
-0.4814985771435912 0.8281761283297365 
-0.4814967235573341 0.8281180335808844 
-0.4814967235573341 0.8281180335808844 
-0.48149295315214286 0.8281073957354615 
-0.4814995343226464 0.8281162238346209 
-0.4814995343226464 0.8281162238346209 
-0.4814995343226464 0.8281162238346209 
-0.4814997821298978 0.828120223229325 
-0.4814997821298978 0.828120223229325 
-0.4814997821298978 0.828120223229325 
-0.4814997821298978 0.828120223229325 
-0.4814997821298978 0.828120223229325 
-0.4814997821298978 0.828120223229325 
-0.4814997821298978 0.828120223229325 
