-0.45963065529675745 1.4503935833949209 
-0.4626303718552794 1.017362363324037 
-0.46388638855216546 0.9438690866434601 
-0.46388638855216546 0.9438690866434601 
-0.46388638855216546 0.9438690866434601 
-0.46388638855216546 0.9438690866434601 
-0.47834012745837545 0.9765613238047125 
-0.47834012745837545 0.9765613238047125 
-0.47834012745837545 0.9765613238047125 
-0.47834012745837545 0.9765613238047125 
-0.47834012745837545 0.9765613238047125 
-0.47834012745837545 0.9765613238047125 
-0.47834012745837545 0.9765613238047125 
-0.47834012745837545 0.9765613238047125 
-0.47834012745837545 0.9765613238047125 
-0.47834012745837545 0.9765613238047125 
-0.47834012745837545 0.9765613238047125 
-0.47834012745837545 0.9765613238047125 
-0.47834012745837545 0.9765613238047125 
-0.47834012745837545 0.9765613238047125 
-0.47834012745837545 0.9765613238047125 
-0.47834012745837545 0.9765613238047125 
-0.47834012745837545 0.9765613238047125 
-0.47834012745837545 0.9765613238047125 
-0.47834012745837545 0.9765613238047125 
-0.4768425436083453 0.91255524654159 
-0.476863179934317 0.9124623850733041 
-0.47699984901839865 0.9124885747517493 
-0.4769312937492446 0.9097353841136058 
-0.4769312937492446 0.9097353841136058 
-0.4769312937492446 0.9097353841136058 
-0.4769312937492446 0.9097353841136058 
-0.4769312937492446 0.9097353841136058 
-0.47688183764667286 0.9077492190780118 
-0.47688183764667286 0.9077492190780118 
-0.47688183764667286 0.9077492190780118 
-0.47688183764667286 0.9077492190780118 
-0.47688183764667286 0.9077492190780118 
-0.47688183764667286 0.9077492190780118 
-0.47688183764667286 0.9077492190780118 
-0.47688183764667286 0.9077492190780118 
-0.47688183764667286 0.9077492190780118 
-0.4768051490403741 0.9072219474182065 
-0.4768051490403741 0.9072219474182065 
-0.47861455283835164 0.8781597903109057 
-0.47861455283835164 0.8781597903109057 
-0.47861455283835164 0.8781597903109057 
-0.47861455283835164 0.8781597903109057 
-0.47861455283835164 0.8781597903109057 
-0.47861455283835164 0.8781597903109057 
-0.47861455283835164 0.8781597903109057 
-0.47861455283835164 0.8781597903109057 
-0.47861455283835164 0.8781597903109057 
-0.47861455283835164 0.8781597903109057 
-0.4785463877917329 0.8674921535789015 
-0.4785463877917329 0.8674921535789015 
-0.4813187793226277 0.8715114235774248 
-0.4813187793226277 0.8715114235774248 
-0.4813187793226277 0.8715114235774248 
-0.4813187793226277 0.8715114235774248 
-0.4813187793226277 0.8715114235774248 
-0.4813187793226277 0.8715114235774248 
-0.4813187793226277 0.8715114235774248 
-0.4813187793226277 0.8715114235774248 
-0.4813187793226277 0.8715114235774248 
-0.4813187793226277 0.8715114235774248 
-0.4813187793226277 0.8715114235774248 
-0.4813187793226277 0.8715114235774248 
-0.4813187793226277 0.8715114235774248 
-0.4813187793226277 0.8715114235774248 
-0.4813187793226277 0.8715114235774248 
-0.4812129489953272 0.8515049909878152 
-0.4811994670190222 0.8489563241075309 
-0.4812174450996017 0.8465330364455551 
-0.4810626592424538 0.8442231166676516 
-0.4810626592424538 0.8442231166676516 
-0.4810626592424538 0.8442231166676516 
-0.48064629780771395 0.8424713571201036 
-0.48064629780771395 0.8424713571201036 
-0.48064629780771395 0.8424713571201036 
-0.4802854593606958 0.8401949848570586 
-0.48031554238724966 0.8400725125412022 
-0.48031554238724966 0.8400725125412022 
-0.48031554238724966 0.8400725125412022 
-0.4798861909201336 0.83439797118121 
-0.47989637990476186 0.8345135182660749 
-0.47998778332853537 0.8339417603304671 
-0.48009541103478126 0.8341400632216864 
-0.48009541103478126 0.8341400632216864 
-0.48009541103478126 0.8341400632216864 
-0.48009541103478126 0.8341400632216864 
-0.4802442144944469 0.8324753590161241 
-0.48042521677621375 0.8318730631326371 
-0.48042521677621375 0.8318730631326371 
-0.48050937772940683 0.8310205640750353 
-0.48077618995249133 0.8283320619990419 
-0.48077618995249133 0.8283320619990419 
-0.48077618995249133 0.8283320619990419 
-0.48077618995249133 0.8283320619990419 
-0.48077618995249133 0.8283320619990419 
-0.4808850140008756 0.828329670180254 
-0.4808850140008756 0.828329670180254 
-0.4808850140008756 0.828329670180254 
-0.4810722322052149 0.8281336069664447 
-0.4810722322052149 0.8281336069664447 
-0.4810722322052149 0.8281336069664447 
-0.4810722322052149 0.8281336069664447 
-0.48119034406899247 0.8282466539147276 
-0.48119034406899247 0.8282466539147276 
-0.48119034406899247 0.8282466539147276 
-0.48119034406899247 0.8282466539147276 
-0.48119034406899247 0.8282466539147276 
-0.48119034406899247 0.8282466539147276 
-0.48119034406899247 0.8282466539147276 
-0.48119034406899247 0.8282466539147276 
-0.48119034406899247 0.8282466539147276 
-0.48119034406899247 0.8282466539147276 
-0.48119034406899247 0.8282466539147276 
-0.48119034406899247 0.8282466539147276 
-0.4812935860198976 0.8283451844609399 
-0.4812935860198976 0.8283451844609399 
-0.48129681604041924 0.8283405040378112 
-0.48129681604041924 0.8283405040378112 
-0.48129681604041924 0.8283405040378112 
-0.48133500407986396 0.8284109427028595 
-0.48133500407986396 0.8284109427028595 
-0.48133580538786624 0.8284563345046747 
-0.48134761935860504 0.8283191313676451 
-0.4813516508650977 0.8282723109251392 
-0.4813516508650977 0.8282723109251392 
-0.4813516508650977 0.8282723109251392 
-0.4813534223448609 0.8283010528636312 
-0.48135340959032963 0.8283061257384687 
-0.48137742349162876 0.8283551758481966 
-0.48145502482693586 0.8283289424448733 
-0.48144912497058523 0.8283353194958127 
