-0.36864670351878914 1.0505417320187913 
-0.36864670351878914 1.0505417320187913 
-0.36864670351878914 1.0505417320187913 
-0.39606166071137916 1.0414298163409923 
-0.39606166071137916 1.0414298163409923 
-0.39606166071137916 1.0414298163409923 
-0.39606166071137916 1.0414298163409923 
-0.40308330450220897 1.0238622051067152 
-0.40308330450220897 1.0238622051067152 
-0.40308330450220897 1.0238622051067152 
-0.40308330450220897 1.0238622051067152 
-0.40308330450220897 1.0238622051067152 
-0.4202628996515298 1.0884641195796665 
-0.4202628996515298 1.0884641195796665 
-0.4202628996515298 1.0884641195796665 
-0.4202628996515298 1.0884641195796665 
-0.42122781630835443 1.0516703782278287 
-0.4226335198070189 1.0168904209058398 
-0.4226335198070189 1.0168904209058398 
-0.4226335198070189 1.0168904209058398 
-0.4226335198070189 1.0168904209058398 
-0.438422641802666 0.9715123086824238 
-0.46023877040007194 1.0348687584451501 
-0.46023877040007194 1.0348687584451501 
-0.46023877040007194 1.0348687584451501 
-0.45447540956906163 0.9251104278341429 
-0.45447540956906163 0.9251104278341429 
-0.4556443450298114 0.9233834715604065 
-0.4556443450298114 0.9233834715604065 
-0.4556443450298114 0.9233834715604065 
-0.4556443450298114 0.9233834715604065 
-0.4556443450298114 0.9233834715604065 
-0.4556443450298114 0.9233834715604065 
-0.4448371938831061 0.833075461952242 
-0.4448371938831061 0.833075461952242 
-0.4448371938831061 0.833075461952242 
-0.4448371938831061 0.833075461952242 
-0.4448371938831061 0.833075461952242 
-0.4448371938831061 0.833075461952242 
-0.4448371938831061 0.833075461952242 
-0.4448371938831061 0.833075461952242 
-0.4472093148116002 0.8368816934583564 
-0.4472093148116002 0.8368816934583564 
-0.4472093148116002 0.8368816934583564 
-0.46289310474580353 0.8867285728054577 
-0.46269148422968975 0.882889927711478 
-0.4520574137188903 0.8319000069788811 
-0.4520574137188903 0.8319000069788811 
-0.4520574137188903 0.8319000069788811 
-0.4570753884663431 0.8330643962700373 
-0.4570753884663431 0.8330643962700373 
-0.4622007522256209 0.8437950956758038 
-0.4622007522256209 0.8437950956758038 
-0.4622007522256209 0.8437950956758038 
-0.4622007522256209 0.8437950956758038 
-0.4622007522256209 0.8437950956758038 
-0.46460583893303875 0.8517031083447486 
-0.46460583893303875 0.8517031083447486 
-0.46460583893303875 0.8517031083447486 
