-0.4661839347227752 1.8868539528793757 
-0.4661839347227752 1.8868539528793757 
-0.4661839347227752 1.8868539528793757 
-0.469269318134527 1.7654940570108983 
-0.469269318134527 1.7654940570108983 
-0.469269318134527 1.7654940570108983 
-0.469269318134527 1.7654940570108983 
-0.45352258207158946 1.6370925360526098 
-0.45352258207158946 1.6370925360526098 
-0.45352258207158946 1.6370925360526098 
-0.43356863206810237 1.4905252884445266 
-0.44774118762948795 1.3368812160409247 
-0.44774118762948795 1.3368812160409247 
-0.44774118762948795 1.3368812160409247 
-0.46958089239718426 1.4350069834092463 
-0.46958089239718426 1.4350069834092463 
-0.46958089239718426 1.4350069834092463 
-0.46958089239718426 1.4350069834092463 
-0.472188499607613 1.29852860382207 
-0.472188499607613 1.29852860382207 
-0.472188499607613 1.29852860382207 
-0.472188499607613 1.29852860382207 
-0.472188499607613 1.29852860382207 
-0.472188499607613 1.29852860382207 
-0.472188499607613 1.29852860382207 
-0.4509413712359747 1.1094091841656097 
-0.45459263908842895 1.1102569724465208 
-0.45459263908842895 1.1102569724465208 
-0.45459263908842895 1.1102569724465208 
-0.4548171860224589 1.0268316931929944 
-0.4548171860224589 1.0268316931929944 
-0.4548171860224589 1.0268316931929944 
-0.4548171860224589 1.0268316931929944 
-0.4548171860224589 1.0268316931929944 
-0.4553924633444587 1.0273370695932942 
-0.4553924633444587 1.0273370695932942 
-0.4553924633444587 1.0273370695932942 
-0.4553924633444587 1.0273370695932942 
-0.45617522816191797 1.026075246961692 
-0.45617522816191797 1.026075246961692 
-0.45617522816191797 1.026075246961692 
-0.4667950319332794 0.9360830388184929 
-0.4667950319332794 0.9360830388184929 
-0.4667950319332794 0.9360830388184929 
-0.4667950319332794 0.9360830388184929 
-0.4667950319332794 0.9360830388184929 
-0.46867391967817157 0.9396769449457933 
-0.4705023287401074 0.9299204938870965 
-0.47269618233576305 0.9160514753618555 
-0.47429718433950363 0.8936029558095581 
-0.47945128334385173 0.9049639768348429 
-0.47945128334385173 0.9049639768348429 
-0.47945128334385173 0.9049639768348429 
-0.4795351055789146 0.9020398991803198 
-0.4795351055789146 0.9020398991803198 
-0.4795351055789146 0.9020398991803198 
-0.4795351055789146 0.9020398991803198 
-0.4795351055789146 0.9020398991803198 
-0.4795351055789146 0.9020398991803198 
-0.47996002276440436 0.8904325086648683 
-0.47996002276440436 0.8904325086648683 
-0.48020553902892543 0.8805197046164058 
-0.48020553902892543 0.8805197046164058 
-0.48019155945368 0.8696168359433178 
