-0.47127124211408306 1.0817928955730265 
-0.47127124211408306 1.0817928955730265 
-0.47127124211408306 1.0817928955730265 
-0.47127124211408306 1.0817928955730265 
-0.47127124211408306 1.0817928955730265 
-0.47127124211408306 1.0817928955730265 
-0.47127124211408306 1.0817928955730265 
-0.47127124211408306 1.0817928955730265 
-0.47127124211408306 1.0817928955730265 
-0.47127124211408306 1.0817928955730265 
-0.47127124211408306 1.0817928955730265 
-0.47127124211408306 1.0817928955730265 
-0.47127124211408306 1.0817928955730265 
-0.47127124211408306 1.0817928955730265 
-0.47127124211408306 1.0817928955730265 
-0.47127124211408306 1.0817928955730265 
-0.47127124211408306 1.0817928955730265 
-0.47127124211408306 1.0817928955730265 
-0.47127124211408306 1.0817928955730265 
-0.47127124211408306 1.0817928955730265 
-0.472696493521759 1.078689747996454 
-0.4737567700281262 1.074068005939486 
-0.4737567700281262 1.074068005939486 
-0.4737567700281262 1.074068005939486 
-0.4737567700281262 1.074068005939486 
-0.4737567700281262 1.074068005939486 
-0.4737567700281262 1.074068005939486 
-0.4737567700281262 1.074068005939486 
-0.4737567700281262 1.074068005939486 
-0.4737567700281262 1.074068005939486 
-0.4737567700281262 1.074068005939486 
-0.4737567700281262 1.074068005939486 
-0.46945263030740486 1.0544350064142636 
-0.46945263030740486 1.0544350064142636 
-0.46945263030740486 1.0544350064142636 
-0.4740565573249485 0.945993577117843 
-0.4740565573249485 0.945993577117843 
-0.4807035199403927 0.9538052352396303 
-0.4807035199403927 0.9538052352396303 
-0.4807035199403927 0.9538052352396303 
-0.4807035199403927 0.9538052352396303 
-0.4807035199403927 0.9538052352396303 
-0.48068336385665744 0.951557706290042 
-0.48068336385665744 0.951557706290042 
-0.4806979869060677 0.9433167964781389 
-0.4806979869060677 0.9433167964781389 
-0.4806979869060677 0.9433167964781389 
-0.4806979869060677 0.9433167964781389 
-0.4806979869060677 0.9433167964781389 
-0.476555191968465 0.902570128423263 
-0.476555191968465 0.902570128423263 
-0.476555191968465 0.902570128423263 
-0.476555191968465 0.902570128423263 
-0.4763733392966756 0.898076311275699 
-0.4763733392966756 0.898076311275699 
-0.4785003281757496 0.9031068939016882 
-0.4773480733463069 0.8980099657526821 
-0.4779050221211855 0.888015431303144 
-0.47790960969178237 0.8882367688984798 
-0.47676835539371754 0.8428235690619467 
-0.478211779233372 0.8375742362796684 
-0.478211779233372 0.8375742362796684 
-0.478211779233372 0.8375742362796684 
-0.478211779233372 0.8375742362796684 
-0.47890087700668543 0.8359950789349939 
-0.47890087700668543 0.8359950789349939 
-0.47890087700668543 0.8359950789349939 
-0.4790081049574642 0.8321367134682336 
-0.4790081049574642 0.8321367134682336 
-0.4790081049574642 0.8321367134682336 
-0.4790081049574642 0.8321367134682336 
-0.4790081049574642 0.8321367134682336 
-0.4790081049574642 0.8321367134682336 
-0.4790081049574642 0.8321367134682336 
-0.4790081049574642 0.8321367134682336 
-0.4790081049574642 0.8321367134682336 
-0.4790081049574642 0.8321367134682336 
-0.4790081049574642 0.8321367134682336 
-0.4790081049574642 0.8321367134682336 
-0.4790081049574642 0.8321367134682336 
-0.4790081049574642 0.8321367134682336 
-0.4790081049574642 0.8321367134682336 
-0.4790081049574642 0.8321367134682336 
-0.4790081049574642 0.8321367134682336 
-0.4790081049574642 0.8321367134682336 
-0.4790081049574642 0.8321367134682336 
-0.4790081049574642 0.8321367134682336 
-0.4793740163964524 0.8328109013591828 
-0.4793740163964524 0.8328109013591828 
-0.47935021981922626 0.832794382930033 
-0.47935021981922626 0.832794382930033 
-0.47946713926757323 0.832055646763939 
-0.47954091582402736 0.8315895018134358 
-0.4795391537752891 0.8315792198684172 
-0.4795391537752891 0.8315792198684172 
-0.4795391537752891 0.8315792198684172 
-0.4795391537752891 0.8315792198684172 
-0.48021610526017167 0.8305207737485738 
-0.48021610526017167 0.8305207737485738 
-0.4805997824525034 0.8303785588472629 
-0.4805997824525034 0.8303785588472629 
-0.4805997824525034 0.8303785588472629 
-0.48074142016037785 0.829361140205667 
-0.48081376739679005 0.8285977312415452 
-0.4810010610962264 0.8284459986754026 
-0.4810010610962264 0.8284459986754026 
-0.48118110828043653 0.8284577236986238 
-0.48118110828043653 0.8284577236986238 
-0.4811842098450564 0.8284573963997128 
-0.4811842098450564 0.8284573963997128 
-0.48128018371923226 0.828364690194229 
-0.48128018371923226 0.828364690194229 
-0.48128018371923226 0.828364690194229 
-0.4812590258292128 0.8281191642499744 
-0.4812590258292128 0.8281191642499744 
-0.4812590258292128 0.8281191642499744 
-0.48126612535370283 0.8281055148297372 
-0.4812953385056057 0.8280995628924828 
-0.4812953385056057 0.8280995628924828 
-0.48133959028165746 0.8283256822833562 
-0.4813306966620694 0.8281391461587134 
-0.4813306966620694 0.8281391461587134 
-0.4813353398234761 0.8280667253821277 
-0.4813353398234761 0.8280667253821277 
-0.48133568511638386 0.8280885984022777 
-0.48133568511638386 0.8280885984022777 
-0.4813855012584562 0.8280779445064786 
-0.4813855012584562 0.8280779445064786 
-0.4813855012584562 0.8280779445064786 
-0.4813855012584562 0.8280779445064786 
-0.4813943836006012 0.8281113876435248 
-0.4813943836006012 0.8281113876435248 
-0.48137085497615284 0.8281270972071569 
-0.4813752322413155 0.8281619727496976 
-0.48138193278406477 0.8281893309033628 
-0.48138193278406477 0.8281893309033628 
-0.48138193278406477 0.8281893309033628 
-0.48138193278406477 0.8281893309033628 
-0.48139912483751696 0.8281458229912404 
-0.48139912483751696 0.8281458229912404 
-0.48139912483751696 0.8281458229912404 
-0.48139912483751696 0.8281458229912404 
-0.4813643664911245 0.8280261147013603 
-0.4813643664911245 0.8280261147013603 
-0.4813643664911245 0.8280261147013603 
-0.4813643664911245 0.8280261147013603 
-0.4813643664911245 0.8280261147013603 
-0.4813659381048217 0.8280311315427944 
-0.4813659381048217 0.8280311315427944 
-0.4813709297445188 0.8280406077983915 
-0.48136927504673704 0.8280461337396208 
-0.4813764294304614 0.8280707839886283 
-0.48140643367604014 0.8281461746219199 
-0.48140643367604014 0.8281461746219199 
-0.4814052731185272 0.8281347297436051 
-0.4814052731185272 0.8281347297436051 
-0.48140046094269695 0.8280995962679769 
-0.48140823545705985 0.8280996608514843 
-0.481401313359577 0.8281033047797702 
-0.4814304792615249 0.8281252101884039 
-0.48139984215732473 0.828074533011163 
-0.48138625769103016 0.8280133758874126 
-0.48139192903563766 0.8280160055893727 
-0.4814088177728916 0.8280131495344902 
-0.4814088177728916 0.8280131495344902 
-0.4814088177728916 0.8280131495344902 
-0.481408193328841 0.8280128120962394 
-0.48141503456038054 0.8280192092141335 
-0.48141503456038054 0.8280192092141335 
-0.4814172378577795 0.8280359420406331 
-0.4814172378577795 0.8280359420406331 
-0.48138134222767265 0.8280028910376679 
-0.4814141103480095 0.8280096928884164 
-0.48136399334437147 0.828008849243355 
-0.481378103941948 0.8280225724258578 
-0.4813924785498226 0.8280204791880387 
-0.4813924785498226 0.8280204791880387 
-0.48139912322868383 0.8280204166997928 
-0.48139912322868383 0.8280204166997928 
-0.48139912322868383 0.8280204166997928 
-0.48144699370939004 0.8280199665136464 
-0.48146425855344166 0.8280379254699372 
-0.48146936392430045 0.8280266896324979 
-0.48146936392430045 0.8280266896324979 
-0.48147469087150047 0.8280312188137695 
-0.48147469087150047 0.8280312188137695 
-0.48147469087150047 0.8280312188137695 
-0.48147469087150047 0.8280312188137695 
-0.48149116089097876 0.8280202568948107 
-0.48149116089097876 0.8280202568948107 
-0.48149116089097876 0.8280202568948107 
-0.4814904321746959 0.8280201403672685 
-0.4814904321746959 0.8280201403672685 
-0.4814904321746959 0.8280201403672685 
-0.4814904321746959 0.8280201403672685 
-0.4814904321746959 0.8280201403672685 
-0.4814904321746959 0.8280201403672685 
-0.4814904321746959 0.8280201403672685 
-0.4814907413447752 0.8280185063079558 
-0.4814907413447752 0.8280185063079558 
-0.4814907413447752 0.8280185063079558 
-0.4814907413447752 0.8280185063079558 
-0.4814898666488311 0.828018635540107 
-0.4814898666488311 0.828018635540107 
-0.4814960981983089 0.8280038082411989 
-0.4814960981983089 0.8280038082411989 
-0.4814960994919252 0.8280037531551132 
-0.4814917486808277 0.828003676562242 
-0.4814917413658392 0.8280036108498255 
-0.4814917413658392 0.8280036108498255 
-0.4814917413658392 0.8280036108498255 
-0.48148807523764475 0.8280122979254572 
-0.48148812794633017 0.8280119932273147 
-0.48148812794633017 0.8280119932273147 
-0.4814928458254051 0.8280013777809293 
-0.4814928458254051 0.8280013777809293 
-0.4814928458254051 0.8280013777809293 
-0.4814928458254051 0.8280013777809293 
-0.4814928458254051 0.8280013777809293 
-0.4814928458254051 0.8280013777809293 
-0.4814928458254051 0.8280013777809293 
-0.4814928458254051 0.8280013777809293 
-0.481492416564672 0.8280067694398767 
-0.481492416564672 0.8280067694398767 
-0.48149172596239487 0.8280211574669447 
-0.48149172596239487 0.8280211574669447 
-0.4814911589326869 0.8280342345513901 
-0.4814956124185075 0.8280329510210085 
-0.48149649183076393 0.8280329301005811 
-0.48149649183076393 0.8280329301005811 
-0.48149649183076393 0.8280329301005811 
-0.48149649183076393 0.8280329301005811 
-0.4814966052976263 0.8280302209350932 
-0.4814966052976263 0.8280302209350932 
-0.4814976825740114 0.8280242760490693 
-0.4814976825740114 0.8280242760490693 
-0.4814974530696357 0.8280344070339283 
-0.4814966016020048 0.8280309926355914 
-0.4814966016020048 0.8280309926355914 
-0.4814966016020048 0.8280309926355914 
-0.48149636504158605 0.828034933423877 
-0.48149636504158605 0.828034933423877 
-0.48149636504158605 0.828034933423877 
-0.4814956537278657 0.8280666431828663 
-0.4814961362244696 0.8280338356600551 
-0.48149311283139085 0.8280147760954043 
-0.48149311283139085 0.8280147760954043 
-0.4814957854033962 0.828010674767048 
-0.4814920513541528 0.8280280966457377 
-0.48149205442747106 0.8280275701801615 
-0.48149384374363324 0.8280266376258707 
-0.4814931539970561 0.8280263532090992 
-0.4814931539970561 0.8280263532090992 
-0.4814931539970561 0.8280263532090992 
-0.4814931835185832 0.8280265299702164 
-0.4814924650314044 0.8280210075295198 
-0.4814924650314044 0.8280210075295198 
-0.48149247568476455 0.8280206308063897 
-0.4814925857994682 0.8280206466568484 
-0.4814996981545038 0.8280283747050308 
-0.4814996981545038 0.8280283747050308 
-0.4814996981545038 0.8280283747050308 
-0.4814996981545038 0.8280283747050308 
-0.48149892953094225 0.8280323981457924 
-0.48149892953094225 0.8280323981457924 
-0.4814977502080963 0.8280311023642649 
-0.4814977502080963 0.8280311023642649 
-0.4814977502080963 0.8280311023642649 
-0.4814977502080963 0.8280311023642649 
-0.4814977502080963 0.8280311023642649 
-0.4814977502080963 0.8280311023642649 
-0.4814977502080963 0.8280311023642649 
-0.48149841069063803 0.8280151635331121 
-0.48149841069063803 0.8280151635331121 
-0.48149664314850443 0.8280269036749374 
-0.4814968523859579 0.8280249548942876 
-0.48149950893818483 0.8280268714089632 
-0.4814983380183379 0.8280423588110106 
-0.4814983380183379 0.8280423588110106 
-0.4814983380183379 0.8280423588110106 
-0.4814983380183379 0.8280423588110106 
-0.48149119012642183 0.8280268731607687 
-0.48149119012642183 0.8280268731607687 
-0.4814912096451521 0.8280271028516756 
-0.4814912096451521 0.8280271028516756 
-0.48149136888900296 0.8280290421837742 
-0.48149136888900296 0.8280290421837742 
-0.48149136888900296 0.8280290421837742 
-0.48149136888900296 0.8280290421837742 
-0.481489904846485 0.8280047106694689 
-0.4814891777823426 0.8280063947548277 
-0.4814891777823426 0.8280063947548277 
-0.4814891777823426 0.8280063947548277 
-0.4814891777823426 0.8280063947548277 
-0.4814889242201188 0.8280053361239119 
-0.481488685304082 0.828005732999702 
-0.481488685304082 0.828005732999702 
-0.481488685304082 0.828005732999702 
-0.48148451035967704 0.8280131312706357 
-0.48148639164134593 0.8280105728444079 
