-0.32184675489587034 1.0365696257825598 
-0.32184675489587034 1.0365696257825598 
-0.34666013465265266 0.9624372953029718 
-0.34666013465265266 0.9624372953029718 
-0.34666013465265266 0.9624372953029718 
-0.34666013465265266 0.9624372953029718 
-0.35669698853016235 0.9535111370503416 
-0.35669698853016235 0.9535111370503416 
-0.35669698853016235 0.9535111370503416 
-0.35669698853016235 0.9535111370503416 
-0.35669698853016235 0.9535111370503416 
-0.35669698853016235 0.9535111370503416 
-0.35669698853016235 0.9535111370503416 
-0.3874440620385685 0.9148904219983233 
-0.3874440620385685 0.9148904219983233 
-0.39003434479415144 0.8979608655351236 
-0.39003434479415144 0.8979608655351236 
-0.39004237036250267 0.8841670432888827 
-0.39004237036250267 0.8841670432888827 
-0.39004237036250267 0.8841670432888827 
-0.3962886493270255 0.9046801768088711 
-0.3962886493270255 0.9046801768088711 
-0.40523897473929127 0.9301331597791829 
-0.40523897473929127 0.9301331597791829 
-0.40523897473929127 0.9301331597791829 
-0.40523897473929127 0.9301331597791829 
-0.41288305227657046 0.9413036011658509 
-0.41288305227657046 0.9413036011658509 
-0.41288305227657046 0.9413036011658509 
-0.4356872960682775 1.001832170218158 
-0.4356872960682775 1.001832170218158 
-0.43631579218473465 0.9978359069764271 
-0.4358179523053015 0.9585463825108529 
-0.4358179523053015 0.9585463825108529 
-0.4358179523053015 0.9585463825108529 
-0.43468775647410135 0.9149085132072934 
-0.43468775647410135 0.9149085132072934 
-0.44597636771160426 0.9129931145088396 
-0.4456394551119398 0.8558001191420206 
-0.4456394551119398 0.8558001191420206 
-0.4456394551119398 0.8558001191420206 
-0.4456394551119398 0.8558001191420206 
-0.45179117796389157 0.8542800864337842 
-0.45179117796389157 0.8542800864337842 
-0.45179117796389157 0.8542800864337842 
-0.4605571193315114 0.8763653789287646 
-0.46048428562610766 0.8631556103917397 
-0.46048428562610766 0.8631556103917397 
-0.46048428562610766 0.8631556103917397 
-0.46048428562610766 0.8631556103917397 
-0.46048428562610766 0.8631556103917397 
-0.46048428562610766 0.8631556103917397 
-0.46048428562610766 0.8631556103917397 
-0.46048428562610766 0.8631556103917397 
-0.4577786816757882 0.8510430945881582 
-0.4577786816757882 0.8510430945881582 
-0.4577786816757882 0.8510430945881582 
-0.4577786816757882 0.8510430945881582 
-0.4661738041667124 0.8583427299434303 
-0.4703983987082401 0.8714303716991274 
-0.4703983987082401 0.8714303716991274 
-0.4703983987082401 0.8714303716991274 
-0.4747999884792969 0.8529649352240811 
-0.475962074653051 0.8385443666769776 
-0.4778160543336296 0.8362907209407887 
-0.47764202792102356 0.83356212352317 
-0.47764202792102356 0.83356212352317 
-0.47764202792102356 0.83356212352317 
-0.478957787487537 0.8354266628281364 
-0.478957787487537 0.8354266628281364 
-0.478957787487537 0.8354266628281364 
-0.4789547240164363 0.8353543902446675 
-0.4789547240164363 0.8353543902446675 
-0.4789547240164363 0.8353543902446675 
-0.4789547240164363 0.8353543902446675 
-0.4789547240164363 0.8353543902446675 
-0.4789547240164363 0.8353543902446675 
-0.4789547240164363 0.8353543902446675 
-0.4789547240164363 0.8353543902446675 
-0.4789547240164363 0.8353543902446675 
-0.48000218892331004 0.8288011426936608 
-0.4801465600385725 0.8283402463388134 
-0.4801465600385725 0.8283402463388134 
-0.4801465600385725 0.8283402463388134 
-0.4801465600385725 0.8283402463388134 
-0.4801465600385725 0.8283402463388134 
-0.4801465600385725 0.8283402463388134 
-0.4801465600385725 0.8283402463388134 
-0.4801465600385725 0.8283402463388134 
-0.4801336519517696 0.8283252371856483 
-0.4801336519517696 0.8283252371856483 
-0.4801336519517696 0.8283252371856483 
-0.4801336519517696 0.8283252371856483 
-0.48013622205410067 0.8283359625755495 
-0.48013622205410067 0.8283359625755495 
-0.48013622205410067 0.8283359625755495 
-0.48040580507596287 0.8288418841718482 
-0.48078006247584304 0.8297595603167643 
-0.48084709963617694 0.8299005405466708 
-0.4810419991917238 0.8294870219656407 
-0.4810419991917238 0.8294870219656407 
-0.48109553111030834 0.8296692717700234 
-0.48116922597301115 0.8291057253031738 
-0.48144405617062536 0.828108029730248 
-0.48144405617062536 0.828108029730248 
-0.48144405617062536 0.828108029730248 
-0.48144405617062536 0.828108029730248 
-0.48144405617062536 0.828108029730248 
-0.48144405617062536 0.828108029730248 
-0.48144405617062536 0.828108029730248 
-0.48144405617062536 0.828108029730248 
-0.48144405617062536 0.828108029730248 
-0.48144405617062536 0.828108029730248 
-0.4814894797452629 0.8280367894397025 
-0.4814894797452629 0.8280367894397025 
-0.4814894797452629 0.8280367894397025 
-0.4814894797452629 0.8280367894397025 
-0.4814894797452629 0.8280367894397025 
-0.4814894797452629 0.8280367894397025 
-0.4814894797452629 0.8280367894397025 
-0.4814894797452629 0.8280367894397025 
-0.4814894797452629 0.8280367894397025 
-0.4814894797452629 0.8280367894397025 
-0.4814894797452629 0.8280367894397025 
-0.4814894797452629 0.8280367894397025 
-0.4814894797452629 0.8280367894397025 
-0.4814894797452629 0.8280367894397025 
-0.4814894797452629 0.8280367894397025 
-0.4814894797452629 0.8280367894397025 
-0.4814897509966976 0.8280610894396825 
-0.4814897509966976 0.8280610894396825 
-0.4814897509966976 0.8280610894396825 
-0.4814913602989253 0.8280655240083349 
-0.4814913602989253 0.8280655240083349 
-0.4814913602989253 0.8280655240083349 
-0.4814913602989253 0.8280655240083349 
-0.4814913602989253 0.8280655240083349 
-0.4814913602989253 0.8280655240083349 
-0.4814913602989253 0.8280655240083349 
-0.4814862844751744 0.8280865979643213 
-0.4814864780982488 0.8280912666453195 
-0.4814864780982488 0.8280912666453195 
-0.48147051604590035 0.8282046384400497 
-0.481464105099177 0.8282702300657341 
-0.481464105099177 0.8282702300657341 
-0.4814469461397121 0.8281838916361824 
-0.4814469461397121 0.8281838916361824 
-0.481428977860248 0.8281936087533183 
-0.48146496250672066 0.8282076918581883 
-0.4814660580355019 0.828193346644129 
-0.4814700628442021 0.8281626007358216 
-0.4814700628442021 0.8281626007358216 
-0.4814700628442021 0.8281626007358216 
-0.48147395986617675 0.82816556067871 
-0.48147395986617675 0.82816556067871 
-0.4814827881956915 0.828087929313667 
-0.4814827881956915 0.828087929313667 
-0.48148280461795373 0.8280878547335057 
-0.48148346525990604 0.8280461455130278 
-0.48148346525990604 0.8280461455130278 
-0.48148346525990604 0.8280461455130278 
-0.48148346525990604 0.8280461455130278 
-0.4814835629984903 0.8280311745010538 
-0.48148345414230587 0.8280189766659941 
-0.4814772127080778 0.8280242680273383 
-0.4814772127080778 0.8280242680273383 
-0.4814772127080778 0.8280242680273383 
-0.4814772127080778 0.8280242680273383 
-0.4814938433142092 0.8280119083508946 
-0.4814938433142092 0.8280119083508946 
-0.4814938433142092 0.8280119083508946 
-0.4814937187711416 0.8280116727694695 
-0.4814937187711416 0.8280116727694695 
-0.48149376331987737 0.8280118114889675 
-0.4814993447292198 0.8280119388952129 
-0.4814993447292198 0.8280119388952129 
-0.4814993447292198 0.8280119388952129 
-0.4814993447292198 0.8280119388952129 
-0.4814993447292198 0.8280119388952129 
-0.4814828330064341 0.8280279333419021 
-0.4814828330064341 0.8280279333419021 
-0.4814828330064341 0.8280279333419021 
-0.48148230265439595 0.8280189965166463 
-0.48147043598510325 0.8280384489184225 
-0.48147043598510325 0.8280384489184225 
-0.48147043598510325 0.8280384489184225 
-0.48145593390175784 0.8280275795675359 
-0.4814330141401942 0.8280123974612666 
-0.4814354246066949 0.8280186226925523 
-0.48144088807963686 0.8280253775459026 
-0.4814666665154922 0.828069662183973 
-0.481469256792917 0.8280720525624213 
-0.4814765738800932 0.8280839050146557 
-0.4814823860333771 0.8280746691574966 
-0.48148552090092744 0.8280696876665598 
-0.48148552090092744 0.8280696876665598 
-0.48149759716466606 0.8280725371838062 
-0.4814949044839101 0.8280844171233748 
-0.4814949044839101 0.8280844171233748 
-0.4814950869471326 0.8280837115641925 
-0.4814950869471326 0.8280837115641925 
-0.48149597993061893 0.8280609903285363 
-0.4814982059324094 0.8280619831017675 
-0.4814982059324094 0.8280619831017675 
-0.4814982059324094 0.8280619831017675 
-0.48149823362140787 0.8280627473365085 
-0.4814960978568362 0.8280556443994747 
-0.48149513279882167 0.8280340769616162 
-0.48149513279882167 0.8280340769616162 
-0.4814955692185597 0.8280282455716099 
-0.4814955692185597 0.8280282455716099 
-0.4814955692185597 0.8280282455716099 
-0.4814955692185597 0.8280282455716099 
-0.48149554915246373 0.8280252045939585 
-0.48149554915246373 0.8280252045939585 
-0.481495779123802 0.8280242568735235 
-0.4814946297809579 0.8280300927729313 
-0.48149180806151365 0.8280294614358018 
-0.48149544569865266 0.8280211140287368 
-0.48149384661015265 0.8280225682808625 
-0.48148864979478306 0.8280352446704923 
-0.48148864979478306 0.8280352446704923 
-0.48149299452467736 0.8280450331286752 
-0.48149299452467736 0.8280450331286752 
-0.481491250172912 0.8280581841625567 
-0.4814862541858883 0.828007824319372 
-0.4814818818057557 0.8280115458474491 
-0.4814773602521997 0.8280155328366534 
-0.4814773602521997 0.8280155328366534 
-0.48148196447054575 0.8280203131997897 
-0.48148196447054575 0.8280203131997897 
-0.48147454263598716 0.8280275178976901 
-0.48147411492664793 0.8280212072505074 
-0.48147281316994117 0.8280202479245125 
-0.48147024839717256 0.828024639251654 
-0.48147024839717256 0.828024639251654 
-0.481453028855079 0.8280222321782369 
-0.4814677856825715 0.8280580151975858 
-0.4814677856825715 0.8280580151975858 
-0.48147107710788384 0.8280565238906322 
-0.4814701841865485 0.8280562247144664 
-0.4814802111733448 0.8280736563724588 
-0.48147767677383374 0.8280750319645181 
-0.48146853787345173 0.828079296549036 
-0.4814625294694049 0.8281081780022626 
-0.48146822156750607 0.828087088891827 
-0.48146822156750607 0.828087088891827 
-0.48146695741435425 0.8281277452143753 
-0.48146695741435425 0.8281277452143753 
-0.4814563186085144 0.828194124481397 
-0.48146633641576236 0.8281328568218476 
-0.4814644189754469 0.8281446549430349 
-0.4814535510184134 0.8281998412763547 
-0.4814656059636307 0.8281744749379282 
-0.4814790533468094 0.8281021703340425 
-0.4814690018514347 0.8281452004676171 
-0.48147356013510295 0.8281599371319571 
-0.48147356013510295 0.8281599371319571 
-0.4814782174457286 0.8281313824510129 
-0.4814766372935988 0.8281554590364733 
-0.4814766372935988 0.8281554590364733 
-0.4814763068166645 0.8280812033244944 
-0.4814759200371294 0.8280159275225664 
-0.4814719110168353 0.8280252547781993 
-0.48146502623615006 0.8280345311926692 
-0.4814693294640192 0.8280341777473726 
-0.48148148456596435 0.8280540298876915 
-0.48148148456596435 0.8280540298876915 
-0.4814885800305501 0.8280588562000524 
-0.48148853000152186 0.8280569843337352 
-0.4814817628661923 0.8280559518400371 
-0.4814821176245975 0.8280557312056106 
-0.48147618178198215 0.8280144561352207 
-0.48147631076873115 0.8280196990908851 
-0.48147631076873115 0.8280196990908851 
-0.48147631076873115 0.8280196990908851 
-0.48147631076873115 0.8280196990908851 
-0.4814825786434556 0.8280219497808086 
-0.48148221260978713 0.8280043265114059 
-0.48148221260978713 0.8280043265114059 
-0.48148221260978713 0.8280043265114059 
-0.48148221260978713 0.8280043265114059 
-0.48148221260978713 0.8280043265114059 
-0.48148221260978713 0.8280043265114059 
-0.4814834863463375 0.8280588421604634 
-0.4814830431525915 0.8280799883205368 
-0.4814837823778403 0.8280712849326893 
-0.48148287035376297 0.828076913914421 
-0.4814846737549673 0.8280667554654337 
-0.4814846737549673 0.8280667554654337 
-0.4814823345866293 0.8280932761766352 
-0.48148200561634075 0.8280864910750182 
-0.4814973104128553 0.8281175136622112 
-0.4814973104128553 0.8281175136622112 
-0.48149743432879216 0.8281176015095424 
-0.48149743432879216 0.8281176015095424 
-0.481498272173489 0.8281167891159159 
-0.481499735788212 0.8281625990612252 
-0.481499735788212 0.8281625990612252 
-0.481499735788212 0.8281625990612252 
