0.1585238622112614 0.09239700568862223 
0.1585238622112614 0.09239700568862223 
0.15630805677584442 0.0968538687292779 
0.15630805677584442 0.0968538687292779 
0.16494447916743213 0.09705413901140618 
0.16481820315661538 0.097074255619243 
0.16709287763044608 0.10416292343911977 
0.16309264841472948 0.10325866904494042 
0.14234612055693724 0.1145809219987909 
0.14234612055693724 0.1145809219987909 
0.14234612055693724 0.1145809219987909 
0.15262760608389428 0.1925259949871901 
0.10243417108481706 0.17091039943548775 
0.09531786228793146 0.15609584381631345 
0.07929611367140779 0.17323335292641334 
0.12259554683786943 0.17836978437782952 
0.08695250064289733 0.17681592301502863 
0.11771146927279086 0.20459145851100802 
0.15844485712221015 0.1908702963144496 
0.15030216995079157 0.18773186550895735 
0.1660539480002974 0.15176680912178175 
0.1660539480002974 0.15176680912178175 
0.1660539480002974 0.15176680912178175 
0.16449822425236388 0.15495609275133884 
0.14626270394098578 0.1803425864726283 
0.11667658396978993 0.21580093720533572 
0.11193512810210426 0.21225865470084024 
0.11774063998761738 0.2137312755248489 
0.11774063998761738 0.2137312755248489 
0.14842160029209053 0.1922162275504567 
0.14302512951532748 0.19700411048044936 
0.1741124517718483 0.2199881383347444 
0.1741124517718483 0.2199881383347444 
0.1741124517718483 0.2199881383347444 
0.1741124517718483 0.2199881383347444 
0.1756313679511784 0.21317275995592266 
0.1756313679511784 0.21317275995592266 
0.1756313679511784 0.21317275995592266 
0.07922204762898796 0.1858714412500768 
0.12056191010373966 0.20962399717031235 
0.15408000802772565 0.2424008174918696 
0.15455846236095247 0.2550014436607306 
0.15455846236095247 0.2550014436607306 
0.15455846236095247 0.2550014436607306 
0.15455846236095247 0.2550014436607306 
0.15455846236095247 0.2550014436607306 
0.15455846236095247 0.2550014436607306 
0.15455846236095247 0.2550014436607306 
0.13603101257079656 0.2252149705436919 
0.15168710819455578 0.24810211953734396 
0.15168710819455578 0.24810211953734396 
0.15168710819455578 0.24810211953734396 
0.15168710819455578 0.24810211953734396 
0.13902233342064735 0.2295878874971663 
0.14625957735480394 0.24709581362158167 
0.13655481459503982 0.23573872465933193 
0.13655481459503982 0.23573872465933193 
0.14841283824090348 0.19853630763934482 
0.08264304632148539 0.17333711136773575 
0.06725910561009735 0.17621723245410925 
0.07834543196502657 0.18223563085522995 
0.1546893595792415 0.16147360215467219 
0.08828102033141684 0.20927194985845923 
0.08187082796299008 0.24295113713408303 
0.08187082796299008 0.24295113713408303 
0.08187082796299008 0.24295113713408303 
0.08365602379058137 0.23665920405062346 
0.08970560878842065 0.22806594482870038 
0.0889727298027311 0.22858118247481055 
0.08667995082323644 0.19162633840440238 
0.12285693900168307 0.2222336009672403 
0.12366645574883933 0.22010290806907695 
0.1405577592558351 0.2173733145328954 
0.16841770806889905 0.25615863669204686 
0.16841770806889905 0.25615863669204686 
0.15660717125255674 0.23447551171761466 
0.15660717125255674 0.23447551171761466 
0.16041749347909984 0.2362917815450138 
0.16104241846329756 0.23730970851094685 
0.16770286509923515 0.18596248411827757 
0.15860022231900528 0.18650173153646943 
0.13137986413090996 0.16734707867045534 
0.14751797791072108 0.11030104551189546 
0.14751797791072108 0.11030104551189546 
0.14751797791072108 0.11030104551189546 
0.14731516145202916 0.10235439214151892 
0.14532049350538107 0.10952348101912904 
0.14858529217657845 0.1341918559656387 
0.14948705462242867 0.138659641661613 
0.07474871772271584 0.15989178120708494 
0.08841564658846465 0.14963748695318915 
0.12093922792616849 0.1390778910870412 
0.11392922117825433 0.14495491112148337 
0.11648898398708277 0.12815377845147038 
0.0926822454022864 0.13316372499523996 
0.10083939156170282 0.1522165183132947 
0.14173359503008048 0.16974994517723738 
0.13962068728268348 0.14881722463990088 
0.1746547336174204 0.1162245144676169 
0.1746547336174204 0.1162245144676169 
0.16497843469892795 0.12650825280209588 
0.15233740105647853 0.14251041678771784 
0.14723601829696686 0.14250960308738336 
0.13934659579589512 0.23260306456048277 
0.13934659579589512 0.23260306456048277 
0.1445851140339872 0.23903236596775118 
0.1445851140339872 0.23903236596775118 
0.13893871130094557 0.23752670277476984 
0.15315270766582412 0.25212757996739965 
0.13672184936203452 0.24286429233682919 
0.12339085767920342 0.2290800840737939 
0.1123505345316038 0.23928668284252824 
0.10364001009146984 0.2418335628980351 
0.10364001009146984 0.2418335628980351 
0.16394269130723496 0.23828450416677568 
0.1669588032012929 0.22922482214729775 
0.11101897489566634 0.15049245526835892 
0.11485301640731055 0.2112540606623577 
0.11858138418484297 0.20107919359857618 
0.10989586899697534 0.20574492797228322 
0.13028526676114605 0.2146586314322758 
0.17849553494353368 0.21288188736734137 
0.15989745218454302 0.22355842272611004 
0.160017252997088 0.23273410617465395 
0.1514168799721977 0.16951723577851935 
0.10303102695349328 0.1736226509431686 
0.11878598446186381 0.17421068659267494 
0.06941058566943059 0.16610140838290524 
0.15094112727954184 0.18737757852737574 
0.15050986609108988 0.18741351730551378 
0.16329361290447947 0.15891748579582482 
0.17509107971608628 0.1805908294207786 
0.13601431666863997 0.17314706700322804 
0.12586311934070996 0.19892835348608306 
0.10085634320930299 0.18771397486578892 
0.14292884006257908 0.18933395185045096 
0.1173311652982457 0.157362121592411 
0.08892066730878304 0.15953603182988702 
0.17677151783370407 0.15465418697914673 
0.07064211085845086 0.17945329087115383 
0.06180060269930279 0.19189293511447564 
0.09387480632924855 0.16145750001354298 
0.06487875337971781 0.1659216582173456 
0.14553192885673827 0.16135049385706504 
0.1403725001291633 0.134288319769615 
0.1199114659903916 0.11925540706438925 
0.11989149660659977 0.12464271600735125 
0.12417187113569256 0.13099815199882567 
0.13207462108043327 0.14485749331512057 
0.13207462108043327 0.14485749331512057 
0.12428005152145535 0.13411485343794183 
0.08105001972954645 0.15195312525999718 
0.13008535892100606 0.19150454237922815 
0.11110219624443675 0.20012496101364796 
0.11110219624443675 0.20012496101364796 
0.11110219624443675 0.20012496101364796 
0.07245870460215155 0.18795862853512818 
0.06407063217322422 0.2226938668617891 
0.07066135254634874 0.22609475825640651 
0.06743938362669963 0.22347596496934552 
0.06743938362669963 0.22347596496934552 
0.0661688397889882 0.2262673058347285 
0.0661688397889882 0.2262673058347285 
0.14091532819748662 0.1464648085335388 
0.16545356901404423 0.11625455764636142 
0.1654492759695198 0.11627074176192675 
0.1654492759695198 0.11627074176192675 
0.1654492759695198 0.11627074176192675 
0.17205759633019918 0.10431949199659588 
0.17069867341122885 0.10609436484581583 
0.17069867341122885 0.10609436484581583 
0.15615838858292713 0.13007449320454934 
0.14906799095204137 0.1367713895533782 
0.08249642306327522 0.1954565085985243 
0.0738605115269981 0.19291193558145456 
0.06239785958831995 0.22518637527657953 
0.06239785958831995 0.22518637527657953 
0.06283230551954949 0.22499255450499422 
0.06283230551954949 0.22499255450499422 
0.06283230551954949 0.22499255450499422 
0.06283230551954949 0.22499255450499422 
0.06283230551954949 0.22499255450499422 
0.16370635479920792 0.1589799717610102 
0.17862483244014643 0.1684238795966753 
0.11074508762809093 0.20338607727552996 
0.11014096375214198 0.20110080300253558 
0.12650441998026563 0.22960168514226142 
0.12650441998026563 0.22960168514226142 
0.12958627578340662 0.23068394159367797 
0.12958627578340662 0.23068394159367797 
0.12467237154827629 0.21849436436821834 
0.12467237154827629 0.21849436436821834 
0.13482069607252065 0.2454978144470246 
0.12761543404832773 0.23248981007855565 
0.1470371374938399 0.22770516276036532 
0.1470371374938399 0.22770516276036532 
0.1470371374938399 0.22770516276036532 
0.14727456524669127 0.22823507401175058 
0.14727456524669127 0.22823507401175058 
0.14727456524669127 0.22823507401175058 
0.14727456524669127 0.22823507401175058 
0.10957682460389614 0.161994082263459 
0.18075654250038475 0.1828431519869892 
0.1252307505183783 0.1934137801454219 
0.13513367714010613 0.19684006788878022 
0.15169211001601418 0.18186889603270442 
0.14674033446602447 0.19038308270022283 
0.1388043434666826 0.16420703255824398 
0.15125081121031594 0.12575487120387674 
0.17649586894575947 0.10477369634164728 
0.16255837133199297 0.10863018912773743 
0.16255837133199297 0.10863018912773743 
0.16255837133199297 0.10863018912773743 
0.11436874030158783 0.22519931857845832 
0.12987119074418002 0.2504306088653763 
0.12987119074418002 0.2504306088653763 
0.12987119074418002 0.2504306088653763 
0.12987119074418002 0.2504306088653763 
0.1280905260286113 0.24983251527824976 
0.1266175116218893 0.24051692048293993 
0.1266175116218893 0.24051692048293993 
0.1266175116218893 0.24051692048293993 
0.1405957237264157 0.23744689967745708 
0.1492760740579079 0.20372211844256788 
0.1721678937669731 0.19618242962574067 
0.1264507851395738 0.18839704419197206 
0.11510087787849718 0.19363699206475593 
0.06655455655508181 0.23009679778732134 
0.06655455655508181 0.23009679778732134 
0.08685294916798873 0.2344142734744214 
0.08685294916798873 0.2344142734744214 
0.07814114687949178 0.24182389798942447 
0.08805866344015734 0.2248857381673107 
0.08805866344015734 0.2248857381673107 
0.0878934062127222 0.22457906226573707 
0.08823403112152899 0.22628645063484726 
0.08823403112152899 0.22628645063484726 
0.10066965901078462 0.25212829944142645 
0.10066965901078462 0.25212829944142645 
0.09661068802015768 0.24873024938870628 
0.09535902644147506 0.2519957220182361 
0.094870177100646 0.24409029288710885 
0.094870177100646 0.24409029288710885 
0.094870177100646 0.24409029288710885 
0.094870177100646 0.24409029288710885 
0.10520516444655431 0.23604698518542966 
0.10520516444655431 0.23604698518542966 
0.10520516444655431 0.23604698518542966 
0.10596948248883636 0.2354486181135092 
0.10596948248883636 0.2354486181135092 
0.10953825791403919 0.23090130422741173 
0.10953825791403919 0.23090130422741173 
0.09497961061980281 0.1533767200474721 
0.08198911990254777 0.14820778121290282 
0.08212167668565315 0.16347928345695434 
0.1742820183814207 0.17114859836218538 
0.15483898917392808 0.22964356339497954 
0.12533855480212527 0.16484273480344064 
0.10825002394415521 0.18224197545868112 
0.08283238500146457 0.18764065441980093 
0.1616759071739063 0.17926453636877346 
0.06200372522259309 0.2083167804578288 
0.06200372522259309 0.2083167804578288 
0.06075234752667502 0.20849606409105595 
0.0729725277360469 0.22609734764262243 
0.0729725277360469 0.22609734764262243 
0.0729725277360469 0.22609734764262243 
0.09103583134017734 0.19228339585809318 
0.16845604410459494 0.1787819287218189 
0.1383777659222486 0.1816014378513869 
0.1533086136614289 0.16829869466599048 
0.11950747751688447 0.1511066398364936 
0.15383226543244286 0.1477266625014447 
0.15383226543244286 0.1477266625014447 
0.0998935771636333 0.1604807612515906 
0.10980331369357141 0.14596393706217098 
0.17214297819464575 0.17610398568361177 
0.0912159483463363 0.1482594877068325 
0.11939535516663652 0.15516451267154108 
0.11939535516663652 0.15516451267154108 
0.11933920330396006 0.15045848887893884 
0.11932241746444272 0.15060663454050113 
0.12038890091539375 0.13898206022033005 
0.11930507436948466 0.13997268050968523 
0.10141398139627518 0.13865830958067352 
0.10462991927384394 0.13956948813862116 
0.07844624601001073 0.20599170703465702 
0.07844624601001073 0.20599170703465702 
0.07844624601001073 0.20599170703465702 
0.06085559528410434 0.18475474556331864 
0.10201937523380686 0.23295323017716932 
0.10201937523380686 0.23295323017716932 
0.11797456240755726 0.18268911534036664 
0.11821662970897319 0.15692355747351666 
0.13593616278625859 0.15645322139414458 
0.13250435359543172 0.15823806134106877 
0.0859293850900785 0.1808331899273733 
0.13231131930792078 0.1992648851903813 
0.13541269118172938 0.19249761369085783 
0.06293537283006091 0.19019353823022495 
0.0892373856728155 0.19377697488917164 
0.09929784675552593 0.17700289173078274 
0.14327686970324088 0.16250795910856597 
0.15812582479283774 0.18687199995890233 
0.11587700952999486 0.20749702385843632 
0.06802268848219331 0.1949473874536598 
0.10434472116718829 0.17125121842560564 
0.15084451676028782 0.17219362999608662 
0.1759954449617911 0.1799524162525675 
0.15084432536904396 0.1710976928643132 
0.1758430642848028 0.18315723667105918 
0.0821837881630734 0.2227515608826739 
0.0821837881630734 0.2227515608826739 
0.07840729599558868 0.21050095304240318 
0.076324333892717 0.2020714862414871 
0.08925186272919491 0.21822367764352896 
0.1222805821254558 0.20202436782221805 
0.06710526921733156 0.18806957244584208 
0.1351651897080617 0.16448917119984835 
0.12466875565302805 0.11710855414424898 
0.12734805319227255 0.13682821115532723 
0.12734805319227255 0.13682821115532723 
0.11666724237059692 0.10046391475362866 
0.11666724237059692 0.10046391475362866 
0.11666724237059692 0.10046391475362866 
0.11777170793170186 0.142643037510414 
0.11777170793170186 0.142643037510414 
0.11602003168740466 0.15318682115773155 
0.15101035537669596 0.15462162668534668 
0.06106953573896923 0.1743785007395163 
0.09073204373197835 0.20756100616565762 
0.07649398904633578 0.22789865156333872 
0.08182345096941067 0.22132322784504338 
0.08182345096941067 0.22132322784504338 
0.08182345096941067 0.22132322784504338 
0.10500818985596236 0.20706184178969178 
0.10500818985596236 0.20706184178969178 
0.12157711258161316 0.2515617810437275 
0.14498514885607494 0.2391186840213605 
0.14735770590012473 0.21935203351598806 
0.1373724272160322 0.21639626481106067 
0.1373724272160322 0.21639626481106067 
0.11820338944443542 0.21285691340683183 
0.11248148093119711 0.21790896295724033 
0.12436911303731242 0.1666752383989069 
0.11784306616232108 0.17188222708600648 
0.1170376312550047 0.16542895780686928 
0.09969044111402592 0.1809467385653684 
0.18064063420579668 0.18154175932322514 
0.16734641328890473 0.15121433120874145 
0.17703720407846577 0.13990806888984852 
0.17703720407846577 0.13990806888984852 
0.17703720407846577 0.13990806888984852 
0.17707390683418234 0.13904611468691397 
0.17707390683418234 0.13904611468691397 
0.17707390683418234 0.13904611468691397 
0.17176878090717407 0.14135092505701813 
0.17159292855866332 0.14139360902472112 
0.17159292855866332 0.14139360902472112 
0.17159292855866332 0.14139360902472112 
0.17159292855866332 0.14139360902472112 
0.17159292855866332 0.14139360902472112 
0.17390775249809717 0.13167027115980945 
0.17409563382383456 0.12175192217015579 
0.1410849764675795 0.15446610790507195 
0.13977748704536344 0.14846847293192167 
0.13977748704536344 0.14846847293192167 
0.13427326991615895 0.13295674970191432 
0.15449642359960317 0.08821775061899712 
0.15449642359960317 0.08821775061899712 
0.15449642359960317 0.08821775061899712 
0.15447228905133398 0.08824060008539115 
0.15447228905133398 0.08824060008539115 
0.15447228905133398 0.08824060008539115 
0.14722250468616363 0.11654712422602337 
0.15055323446631166 0.11952410565849393 
0.15055323446631166 0.11952410565849393 
0.15055323446631166 0.11952410565849393 
0.1511381564183443 0.12658375183980114 
0.1511381564183443 0.12658375183980114 
0.1511381564183443 0.12658375183980114 
0.1511381564183443 0.12658375183980114 
0.1511381564183443 0.12658375183980114 
0.1511381564183443 0.12658375183980114 
0.1511381564183443 0.12658375183980114 
0.1511381564183443 0.12658375183980114 
0.1511381564183443 0.12658375183980114 
0.1518662395757064 0.1149292873609793 
0.1518662395757064 0.1149292873609793 
0.1518662395757064 0.1149292873609793 
0.14588423302720155 0.13868586818588802 
0.14513270394175412 0.14110154761267638 
0.14513270394175412 0.14110154761267638 
0.14692158450062262 0.142277365052922 
0.15119817726818321 0.14306968703045975 
0.15119817726818321 0.14306968703045975 
0.08893469870208759 0.16726212105003227 
0.09205677442908118 0.15868814763549002 
0.0825113514219231 0.15095630221698658 
0.08254301258376757 0.15692836714942193 
0.11830611432309203 0.17299874071674914 
0.10713498298402696 0.1567200725557093 
0.10268870412542849 0.1288898760970801 
0.10268870412542849 0.1288898760970801 
0.10421760397254029 0.10904101752157574 
0.10625673844105653 0.1002185918724977 
0.10442050525657864 0.10480445773407618 
0.09091433175171755 0.09026380756459668 
0.09091433175171755 0.09026380756459668 
0.09091433175171755 0.09026380756459668 
0.09305747360085899 0.09426726993410228 
0.09305747360085899 0.09426726993410228 
0.1040526185985444 0.10942162571874237 
0.1040526185985444 0.10942162571874237 
0.10534455834742856 0.15762803663578992 
0.1067399329576917 0.1536459105911535 
0.11804363042525864 0.16287034744235887 
0.0941569320540335 0.18828862595865328 
0.08899298815622282 0.20170468466670705 
0.0930048486960522 0.20182552795923087 
0.09314435265691816 0.2011175845145904 
0.09314435265691816 0.2011175845145904 
0.09416928761372978 0.1993998546001044 
0.13635956191655663 0.1569298763030392 
0.13635956191655663 0.1569298763030392 
0.15601118368746425 0.1515173373530204 
0.1632094261790367 0.13490332429939433 
0.16520974195521365 0.13603886974686005 
0.16520974195521365 0.13603886974686005 
0.16520974195521365 0.13603886974686005 
0.16885828897820937 0.11509957738910437 
0.179640354509721 0.11335842077750061 
0.179640354509721 0.11335842077750061 
0.17640231388635888 0.12982341604018166 
0.16638681359371482 0.13420178652439346 
0.1279657324000961 0.1410899821936089 
0.1279657324000961 0.1410899821936089 
0.12636469153942556 0.14495991113652199 
0.13520641878403888 0.09603203025518428 
0.12835408375071594 0.09835547148317443 
0.12835408375071594 0.09835547148317443 
0.12800346140356664 0.09256836801683599 
0.12789573581088445 0.09079033203055875 
0.12789573581088445 0.09079033203055875 
0.12789573581088445 0.09079033203055875 
0.12789573581088445 0.09079033203055875 
0.12789573581088445 0.09079033203055875 
0.12789573581088445 0.09079033203055875 
0.12789573581088445 0.09079033203055875 
0.12789573581088445 0.09079033203055875 
0.14856574267052974 0.13778672429317856 
0.1568623909008079 0.13360763486159383 
0.1449540570001385 0.1528462423091252 
0.15483910874514495 0.1776137800855624 
0.15275601107183975 0.1851434896542457 
0.15504050897349947 0.16462997205793592 
0.061113181369562966 0.1661993725009761 
0.11444546995781284 0.18629973624034857 
0.11758147025343194 0.19070172110710212 
0.13215675531280535 0.20888150890992468 
0.12418720054809888 0.17648704282968966 
0.1266228758871296 0.18425693483859162 
0.1444977474564986 0.17134562337998796 
0.16789506229604256 0.15885101042694116 
0.16776274595790677 0.16040516232484736 
0.17892699506523835 0.15895615359884774 
0.17892699506523835 0.15895615359884774 
0.17663956400587819 0.190769859502694 
0.11854410668662148 0.1945158845660971 
0.10416645928225268 0.1940980747620415 
0.08493399434647449 0.18742650332369615 
0.08867910313476143 0.194231021487775 
0.09940204752087989 0.17277618121195734 
0.09490166139021211 0.2058350041530392 
0.12559798922988458 0.22624180202843483 
0.12041845572040424 0.22644680677023454 
0.12017946276267534 0.22569959233287767 
0.12017946276267534 0.22569959233287767 
0.12017946276267534 0.22569959233287767 
0.12017946276267534 0.22569959233287767 
0.12017946276267534 0.22569959233287767 
0.12017946276267534 0.22569959233287767 
0.1471862461574639 0.2181098700067137 
0.17613430085701925 0.23915640112703968 
0.12325304180190458 0.24136035044969928 
0.11864989375533352 0.24504706307192495 
0.12992349663341135 0.2234542567426781 
0.12992349663341135 0.2234542567426781 
0.11746660007558297 0.1641421867959302 
0.12561832937450068 0.12358462780235978 
0.13462951135513754 0.1151238750237975 
0.12733036637787862 0.12289522417994717 
0.12907822769575472 0.13166069155765758 
0.1523916167035512 0.15771986687496192 
0.15651182024702057 0.17948992757961205 
0.14120706782166778 0.19584749175426996 
0.11397835196555813 0.1723380431737002 
0.11108278146906783 0.23805777387748972 
0.10887082971540372 0.22909817107819652 
0.10915878505968439 0.23406705805814138 
0.10915878505968439 0.23406705805814138 
0.123294743295112 0.256150767128113 
0.123294743295112 0.256150767128113 
0.123294743295112 0.256150767128113 
0.123294743295112 0.256150767128113 
0.123294743295112 0.256150767128113 
0.123294743295112 0.256150767128113 
0.123294743295112 0.256150767128113 
0.123294743295112 0.256150767128113 
0.123294743295112 0.256150767128113 
0.06247646341093055 0.18576799413018658 
0.08586981017371535 0.19645604286502305 
0.08956106597545285 0.21938168195208657 
0.13386321462192272 0.20734206478641865 
0.1270215428281467 0.20690006319305299 
0.1623905126218901 0.18235796029514983 
0.16906162805337777 0.18870701589672403 
0.07417067175408355 0.1717073953634969 
0.11752662913147063 0.171297157717711 
0.12882766778106897 0.1599497621650309 
0.12467420542976967 0.14741066693711152 
0.12450144066894148 0.14745631474643986 
0.10728013633398611 0.1305956111107209 
0.10728013633398611 0.1305956111107209 
0.10701190939646629 0.13326797229732848 
0.061486708311963435 0.16588180118681536 
0.15161196691838003 0.19584822227473656 
0.08167336938781675 0.1648042712447486 
0.11208550468326446 0.16363677269691995 
0.07943195331120365 0.12649017144485564 
0.07943195331120365 0.12649017144485564 
0.07943195331120365 0.12649017144485564 
0.17258139552695026 0.18064994873009518 
0.06582168079339507 0.16320195084841516 
0.08281662170521936 0.18520857217195902 
0.1688828756624398 0.1661254695501288 
0.16060131499444302 0.19939662184258103 
0.17622557691560056 0.16174924833887905 
0.06842920553364376 0.18571574812353436 
0.0793433842152836 0.20659085661590768 
0.0793433842152836 0.20659085661590768 
0.06841932495396491 0.20474986739443102 
0.12628389465582024 0.20639859856668036 
0.1296858026869535 0.15469305220784685 
0.13789415883188127 0.15685303081100316 
0.10972830305438562 0.18786075469330737 
