0.1397652670285991 0.2279506150186229 
0.103184208762941 0.13947802274487783 
0.11211286732041321 0.2541871827652992 
0.11211286732041321 0.2541871827652992 
0.11211286732041321 0.2541871827652992 
0.11211286732041321 0.2541871827652992 
0.11211286732041321 0.2541871827652992 
0.11216709164554663 0.25516997468344826 
0.11216709164554663 0.25516997468344826 
0.11216709164554663 0.25516997468344826 
0.11216709164554663 0.25516997468344826 
0.11216709164554663 0.25516997468344826 
0.11216709164554663 0.25516997468344826 
0.11216709164554663 0.25516997468344826 
0.11216709164554663 0.25516997468344826 
0.11216709164554663 0.25516997468344826 
0.11216709164554663 0.25516997468344826 
0.11216709164554663 0.25516997468344826 
0.11216709164554663 0.25516997468344826 
0.11216709164554663 0.25516997468344826 
0.11216709164554663 0.25516997468344826 
0.11216709164554663 0.25516997468344826 
0.10311931026247782 0.21182942749210298 
0.10311931026247782 0.21182942749210298 
0.08957823246991858 0.2129569507124749 
0.10418387619477895 0.20988739599176 
0.09586457224850058 0.19352707303421027 
0.14791433832943013 0.1709520031177552 
0.14712776665421695 0.1645701701720807 
0.11550840977037614 0.1649661873764123 
0.12109104231030889 0.15014498414757294 
0.12109104231030889 0.15014498414757294 
0.12143205688739664 0.16638595644616988 
0.09587738632405356 0.17357264942976552 
0.06577499515284374 0.14287040964975062 
0.06577499515284374 0.14287040964975062 
0.16652918955384272 0.16513813752198112 
0.12557895989816503 0.16368311312082487 
0.15527814546749985 0.16489935475790105 
0.17451790781218146 0.1748423014573741 
0.16868416902204947 0.18591777481520894 
0.17757681854316856 0.17707533905327386 
0.1441330982660029 0.20242663918545273 
0.17542914647093838 0.19815714327586914 
0.17542914647093838 0.19815714327586914 
0.09559938684553292 0.18774227478610395 
0.07213931214559965 0.1865720164405326 
0.08333519714917471 0.1980615727980628 
0.1338938053786168 0.19772852868727933 
0.06746817674765085 0.20228414272320802 
0.06630115361067002 0.20211799982161763 
0.0957387372040199 0.2205740875640681 
0.06841566132848349 0.23540008232455945 
0.06521317655501674 0.23664755868044254 
0.06521317655501674 0.23664755868044254 
0.06521317655501674 0.23664755868044254 
0.06521317655501674 0.23664755868044254 
0.06521317655501674 0.23664755868044254 
0.06521317655501674 0.23664755868044254 
0.06521317655501674 0.23664755868044254 
0.06521317655501674 0.23664755868044254 
0.07011186219700109 0.23371910591835232 
0.07372431505827763 0.22190476932755582 
0.07372431505827763 0.22190476932755582 
0.07372431505827763 0.22190476932755582 
0.09723533847634605 0.20349564877723558 
0.0698741676425516 0.1951186113594989 
0.0698741676425516 0.1951186113594989 
0.06281465219282203 0.1721067727188457 
0.06492501085187088 0.19066530987182817 
0.06874881897318141 0.1673411661797696 
0.062026813538632576 0.11864751991905731 
0.06925619544267159 0.13504953354467825 
0.06925619544267159 0.13504953354467825 
0.06925619544267159 0.13504953354467825 
0.07109187480990273 0.1317774983729052 
0.07579984098409574 0.13828755859750874 
0.07715412365627167 0.14306198871684545 
0.07715412365627167 0.14306198871684545 
0.07715412365627167 0.14306198871684545 
0.07258003500116225 0.13834817820814102 
0.07155959374816592 0.1467430799910353 
0.09630358934050781 0.16887783410437884 
0.15146399220055318 0.15839412313306372 
0.0867444834760332 0.17422633501133497 
0.12763714315077257 0.16737258749920242 
0.15021177927817891 0.14301999824277112 
0.15021177927817891 0.14301999824277112 
0.15021177927817891 0.14301999824277112 
0.1502417312769163 0.14267892681897176 
0.155751512054595 0.13305348994996896 
0.155751512054595 0.13305348994996896 
0.15728992111154774 0.1332142626122281 
0.17072594363020818 0.12415018671316565 
0.17072594363020818 0.12415018671316565 
0.17072594363020818 0.12415018671316565 
0.17072594363020818 0.12415018671316565 
0.15807976161278087 0.12823152957643266 
0.15528039004414676 0.1318177045097085 
0.15528039004414676 0.1318177045097085 
0.1484096461787374 0.1334592570961233 
0.14812552652743644 0.13899564546580037 
0.14812552652743644 0.13899564546580037 
0.14523855466572158 0.14468125947078755 
0.14523855466572158 0.14468125947078755 
0.1408564281762821 0.1385657790348086 
0.140046599353764 0.13244578149233183 
0.140046599353764 0.13244578149233183 
0.13679848390499463 0.1327805148300449 
0.13679848390499463 0.1327805148300449 
0.13679848390499463 0.1327805148300449 
0.13679848390499463 0.1327805148300449 
0.1510880272445172 0.10417680473647814 
0.16006241293170273 0.09689849003276513 
0.13355066658047407 0.135216226196638 
0.13962860148871625 0.15201959199503776 
0.12369149712155449 0.14688599500068644 
0.11100686811736893 0.15098555762137358 
0.11041733241072696 0.1511760904738293 
0.10781714004471714 0.12550047698486427 
0.10566799071092031 0.12467295607051095 
0.10700390605086521 0.11182826061921299 
0.11880700672886593 0.12543152471642707 
0.06097993117442892 0.21079707325307595 
0.17172414388294108 0.17620675182621273 
0.08618920316598931 0.17619884185528575 
0.16926026787431184 0.1731083815423405 
0.06062919859349053 0.18387930780683853 
0.10754571096437662 0.19331890797423434 
0.12579665105952345 0.15929443955986725 
0.13694785268080192 0.25293040620132856 
0.13835878480950237 0.2469338114890047 
0.13835878480950237 0.2469338114890047 
0.13835878480950237 0.2469338114890047 
0.13548682152969352 0.2543509151470962 
0.13548682152969352 0.2543509151470962 
0.13548682152969352 0.2543509151470962 
0.13548682152969352 0.2543509151470962 
0.13633209280151712 0.25157310991241427 
0.13633209280151712 0.25157310991241427 
0.13633209280151712 0.25157310991241427 
0.13497703892773008 0.25120630423609086 
0.15034038700355323 0.2547812448911625 
0.15034038700355323 0.2547812448911625 
0.16136967104007313 0.22687030397677033 
0.1170425124999259 0.16243229125381933 
0.17948590392516497 0.16983507409033208 
0.17748647329303852 0.1996026880802071 
0.1776840681633115 0.20345755293754914 
0.1776840681633115 0.20345755293754914 
0.1116808645490337 0.1804313668048181 
0.07541744793401103 0.19028382227996637 
0.14493863633348125 0.17617893498882348 
0.1740787717339599 0.1857435957244866 
0.15398396210268092 0.16961933657567724 
0.1611543650870024 0.1856245108327115 
0.1611543650870024 0.1856245108327115 
0.16522513454377105 0.16240164763154713 
0.09381383803302076 0.18672154204977853 
0.1105177152026864 0.1704391057349113 
0.15871318188396336 0.18410903117541313 
0.14834646505499605 0.18451741810390557 
