0.07436730426718156 0.25169676537655594 
0.07436730426718156 0.25169676537655594 
0.15208798290980288 0.11294576193382687 
0.15091870885485742 0.11567586627007523 
0.14111742242279668 0.11382848420732651 
0.14111742242279668 0.11382848420732651 
0.1434433412198321 0.09791054443895042 
0.1434433412198321 0.09791054443895042 
0.1434433412198321 0.09791054443895042 
0.12009814669674773 0.12933018529218832 
0.12009814669674773 0.12933018529218832 
0.12070566638438593 0.12964107178954729 
0.10614504190983146 0.12049389370584421 
0.10533992231129874 0.12023538335801999 
0.1440739870274667 0.18868833352182632 
0.15001477452747286 0.23310258885311405 
0.1473400143424424 0.2188048229873952 
0.14341090813032917 0.2125302179395272 
0.1365501121106755 0.20281153413155395 
0.1607997880163745 0.2290315933943869 
0.1607997880163745 0.2290315933943869 
0.1607997880163745 0.2290315933943869 
0.1534307464500318 0.23418025857188882 
0.15079826792545326 0.24309325917647748 
0.15079826792545326 0.24309325917647748 
0.15087368327210574 0.25241767463512077 
0.16309600701750704 0.1690443427094666 
0.15485851406583417 0.16862982463047999 
0.1773310515775473 0.17182469138239814 
0.10036771363906533 0.18767833370428122 
0.17298553666440586 0.1588479100674627 
0.1418940165262068 0.17779889650916805 
0.17063146498157702 0.15098325323203854 
0.14605568359567286 0.1910002485819457 
0.09775649112689723 0.191752196273624 
0.07275202549940145 0.21991444719430575 
0.07275202549940145 0.21991444719430575 
0.07275202549940145 0.21991444719430575 
0.07275202549940145 0.21991444719430575 
0.07275202549940145 0.21991444719430575 
0.07275202549940145 0.21991444719430575 
0.07284936723209938 0.21380938184164766 
0.07284936723209938 0.21380938184164766 
0.12599384978597847 0.2024210382218071 
0.11881550346228584 0.2244596509599353 
0.11881550346228584 0.2244596509599353 
0.1312451999201661 0.23070212642526586 
0.1312451999201661 0.23070212642526586 
0.1312451999201661 0.23070212642526586 
0.1312451999201661 0.23070212642526586 
0.13253288438816152 0.23237152389578664 
0.13253288438816152 0.23237152389578664 
0.11347326504904778 0.2478842642203043 
0.13249453448337742 0.2238505128185831 
0.13249453448337742 0.2238505128185831 
0.13497509075009542 0.2557328015470234 
0.13497509075009542 0.2557328015470234 
0.13497509075009542 0.2557328015470234 
0.13497509075009542 0.2557328015470234 
0.12578181928862148 0.2534436451733573 
0.12578181928862148 0.2534436451733573 
0.14895076187154985 0.23297437859775 
0.1477556496976987 0.22393577480612012 
0.10883171272105818 0.1647085400792141 
0.0759380855650176 0.19198658457720982 
0.18064708307962551 0.17652867650701914 
0.16528995231951393 0.19566870500311975 
0.171200623565465 0.19691709725947262 
0.07833787433381048 0.18888712256799342 
0.15434410498528411 0.15903095048711058 
0.12965655491247785 0.19257848996593707 
0.0971566208087792 0.1725621057429641 
0.1222279399370615 0.20333507523372205 
0.14694028626841107 0.2478304536518397 
0.14694028626841107 0.2478304536518397 
0.14906748522500599 0.2398462454719559 
0.15221391917460325 0.2484507948612329 
0.15652201436028154 0.22178110531140516 
0.15652201436028154 0.22178110531140516 
0.15652201436028154 0.22178110531140516 
0.14609840484842415 0.2267852181255433 
0.15563767463850053 0.22920322338518595 
0.16273689890065174 0.23143697458384338 
0.16273689890065174 0.23143697458384338 
0.16273689890065174 0.23143697458384338 
