0.11413082854676808 0.13811280959329353 
0.0662249808341197 0.1198201656997062 
0.0835965306046069 0.11209094701734475 
0.0835965306046069 0.11209094701734475 
0.0835965306046069 0.11209094701734475 
0.0835965306046069 0.11209094701734475 
0.0835965306046069 0.11209094701734475 
0.09423113673716726 0.1174312317867074 
0.09032705861547347 0.1176325245709507 
0.10315996232750754 0.11467989418394131 
0.10315996232750754 0.11467989418394131 
0.11282035005791174 0.11030677850443069 
0.11282035005791174 0.11030677850443069 
0.11351313035338331 0.11070138778139109 
0.11351313035338331 0.11070138778139109 
0.12163806361254065 0.10809393766736412 
0.12426229181654033 0.10405002644094329 
0.10235539948361957 0.15456674773506235 
0.1025890766271977 0.13965519679937116 
0.1025890766271977 0.13965519679937116 
0.10501022379149846 0.12598544032678635 
0.10501022379149846 0.12598544032678635 
0.10501022379149846 0.12598544032678635 
0.10501022379149846 0.12598544032678635 
0.10501022379149846 0.12598544032678635 
0.10157140360591078 0.12145421091415712 
0.10157140360591078 0.12145421091415712 
0.09612683626535874 0.11424881483941496 
0.09871658864339046 0.11069304896985932 
0.09560265444981239 0.12429714359573044 
0.09560265444981239 0.12429714359573044 
0.09443444682434565 0.12806272306199598 
0.09822887692667841 0.16703142083983538 
0.12605592779626285 0.186910176572473 
0.16650393620587195 0.1763360384962078 
0.13995210862632 0.2094920609756072 
0.13938751864930196 0.20874626704409832 
0.1714379064222756 0.1838877547905317 
0.14278424888163158 0.20753409932400702 
0.14278424888163158 0.20753409932400702 
0.14278424888163158 0.20753409932400702 
0.14133336616082368 0.20895422227312369 
0.0960884724176403 0.15876649167871032 
0.0960884724176403 0.15876649167871032 
0.17753619346131622 0.19530043163370292 
0.07543545754333178 0.1808378709507027 
0.08998741223606621 0.16171502912488392 
0.17565767285250214 0.15909837122782514 
0.14121785234434703 0.17357465111155568 
0.13663094983416865 0.15659151230553164 
0.06261650772592295 0.1783071173560124 
0.11700616706057138 0.1512838521057473 
0.12408004402039764 0.125702426751842 
0.0817987596979487 0.18665774634368348 
0.07267830213831669 0.19318940281454972 
0.07266879941695913 0.1930708414937404 
0.09016217973763628 0.18524894960533256 
0.10024832466884513 0.17288090358448677 
0.16524524351024344 0.17629486507651707 
0.07542448821964623 0.18540304364376822 
0.12204763133657766 0.17645950890537665 
0.09241431875702578 0.1992118300032654 
0.09269764518398486 0.1988853675126864 
0.07616435190840093 0.19185949132870495 
0.07575830482495596 0.21439946527350678 
0.07575830482495596 0.21439946527350678 
0.07575830482495596 0.21439946527350678 
0.08702374439020047 0.2145413224696177 
0.08882333369644094 0.2107086411403528 
0.08537912493210162 0.2204144066126471 
0.09544365214664588 0.21094186488966965 
0.14391504532096883 0.19918639523433906 
0.08391292159078594 0.20440446602914786 
0.08131725240300497 0.20971434863786514 
0.17030925106743283 0.17252492678093082 
0.12767647071540467 0.1762723752288197 
0.16496768645286894 0.16923031916587808 
0.06922043033854708 0.16428425699185584 
0.1100583577687009 0.19424587066373072 
0.1033106123760963 0.19940416495038998 
0.06367609536594565 0.16257404650540672 
0.1541363826662137 0.16431349359330177 
0.15349905996978333 0.15982327319271214 
0.14935534894839692 0.13223461801327313 
0.14935534894839692 0.13223461801327313 
0.14913940004121853 0.1316092425196449 
0.14496183567514523 0.11880904650346462 
0.14691820940942837 0.10322550594738197 
0.14691820940942837 0.10322550594738197 
0.14691820940942837 0.10322550594738197 
0.14470263930730562 0.12000176169318369 
0.14494399669955557 0.11850643010287035 
0.1399637011761254 0.11914963361140704 
0.1399637011761254 0.11914963361140704 
0.08018240885587394 0.20326906378568813 
0.08184670621756052 0.20066956803822916 
0.0638096854947212 0.20061706150279077 
0.06453293279307326 0.19995576588800637 
0.06453293279307326 0.19995576588800637 
0.15584042366545897 0.17550295980448163 
0.12025277435942534 0.2058025206028143 
0.12482633808540541 0.2123770471730415 
0.0770768340090909 0.18926516528562123 
0.10125727089333678 0.17519785497406476 
0.07722683059884466 0.17188261995236317 
