0.17465882953441209 0.2262930646226503 
0.12343249073585652 0.23043582386273648 
0.1275164955739069 0.2415322470748964 
0.12686166810856997 0.21268039872399602 
0.126460516232653 0.21573515050378084 
0.15407509526705127 0.22087709193368588 
0.15407509526705127 0.22087709193368588 
0.16647782185720586 0.23643012820169704 
0.1665687221927353 0.23444000108200835 
0.1665687221927353 0.23444000108200835 
0.1665687221927353 0.23444000108200835 
0.1665687221927353 0.23444000108200835 
0.1665687221927353 0.23444000108200835 
0.17898031459879782 0.24463126153710055 
0.07429631640834149 0.1486522793597309 
0.1357042065380873 0.17125029924033927 
0.12016200797797831 0.1465109081959148 
0.12016200797797831 0.1465109081959148 
0.11059435767882045 0.13261449839898654 
0.10432376963956375 0.13525748203054094 
0.10739779255402049 0.13614109744804262 
0.10739779255402049 0.13614109744804262 
0.11429426603279384 0.14739305940076747 
0.11429426603279384 0.14739305940076747 
0.10634437031242927 0.12662614046798312 
0.10604814796766399 0.13246905246718782 
0.10604814796766399 0.13246905246718782 
0.15005293867553315 0.16219081995439932 
0.0775488251881117 0.16506498849738885 
0.11655076533479485 0.22286386580706463 
0.11655076533479485 0.22286386580706463 
0.08446999043887611 0.1623224616307334 
0.12077045682880548 0.15019725418185395 
0.12735719474079826 0.14914850923294382 
0.10183050319290952 0.16364833268760637 
0.1499894292131269 0.16106310336450988 
0.09024027749858043 0.19890880601881505 
0.1431486188312207 0.1555297428201849 
0.13361771589104884 0.17776968245872318 
0.15244455749406857 0.17441997325993516 
0.16780571997297872 0.1673959641120858 
0.1511076782671396 0.16412121260015466 
0.1012947039706528 0.17907524112205092 
0.1329450129844324 0.22278127298440437 
0.13170703576926113 0.2239301984905444 
0.12316892264334806 0.20876415735103615 
0.12287271497005531 0.19007190078347724 
0.07997312106547705 0.1582805183976497 
0.16349171735672544 0.1990039351663259 
0.15709524209924874 0.1504925329761396 
0.15279539475816656 0.14532559026302977 
0.1491206393081323 0.14966240613612 
0.14346650727604984 0.15695531845848218 
0.15310655855379934 0.16006102605589664 
0.13427464397112387 0.19955692516230222 
0.11862972814202304 0.16885840542665914 
0.16982663739367665 0.18210042217104286 
0.15799787248117908 0.17599851743147563 
0.14937223048204223 0.18004716676046073 
0.11775148379337108 0.1693361985878311 
0.08491615878349991 0.16182534929719478 
0.14026186042482483 0.16448402776388865 
0.07399266361342965 0.1882500031853023 
0.09862181486906026 0.1827984816330399 
0.12879699634892708 0.17456270212436076 
0.08617863488684585 0.1862182384287273 
0.0673356641962621 0.21295862433743723 
0.06321548569293496 0.22781967634510045 
0.06675402509489088 0.2280269997617566 
0.06653973311008618 0.22804388964236574 
0.06653973311008618 0.22804388964236574 
0.06653973311008618 0.22804388964236574 
0.137770452960447 0.21798887766437194 
0.13890924737636712 0.22799626387858846 
0.1416657145911213 0.23114904414665705 
0.1452436796211096 0.2512367843201958 
0.1452436796211096 0.2512367843201958 
0.1452436796211096 0.2512367843201958 
0.1452436796211096 0.2512367843201958 
0.13552745062891663 0.24896783946262874 
0.1361348253111213 0.24926886790527247 
0.1361348253111213 0.24926886790527247 
0.1361348253111213 0.24926886790527247 
0.1361348253111213 0.24926886790527247 
0.1361348253111213 0.24926886790527247 
0.13629728066964944 0.24735424116569932 
0.13641436222015024 0.24749028338282597 
0.13641436222015024 0.24749028338282597 
0.13641436222015024 0.24749028338282597 
0.13641436222015024 0.24749028338282597 
0.13641436222015024 0.24749028338282597 
0.13641436222015024 0.24749028338282597 
0.13641436222015024 0.24749028338282597 
0.13641436222015024 0.24749028338282597 
0.13641436222015024 0.24749028338282597 
0.13641436222015024 0.24749028338282597 
0.14827655516902943 0.24561531008160326 
0.14922684755861168 0.24877702071543106 
0.15939259583637327 0.2554476610247056 
0.15000855918995112 0.23706955472518912 
