0.09314056869591864 0.09931490806841743 
0.11073667394130525 0.10001533455377734 
0.12351875082672484 0.10141224917665845 
0.12351875082672484 0.10141224917665845 
0.1309768937161084 0.09537153915270563 
0.15315835675069128 0.11439296671759203 
0.15315835675069128 0.11439296671759203 
0.15315835675069128 0.11439296671759203 
0.15315835675069128 0.11439296671759203 
0.156348787558168 0.1091870409539542 
0.156348787558168 0.1091870409539542 
0.156348787558168 0.1091870409539542 
0.15640654781784075 0.122887664522835 
0.15075368286579416 0.1325781385458737 
0.08352323059434674 0.1455019655757782 
0.1763739141244355 0.17829171312231046 
0.13779970474174524 0.18657611299450544 
0.06973762167122703 0.15825441358158948 
0.07244344605721761 0.15818180178027197 
0.10646230394757902 0.24139782684412653 
0.09901523762184805 0.15385532487424558 
0.09995384134469171 0.15399555508393956 
0.08934425509732627 0.12569443201875335 
0.08934425509732627 0.12569443201875335 
0.08934425509732627 0.12569443201875335 
0.08934425509732627 0.12569443201875335 
0.07367490767809343 0.10549113872286112 
0.07367490767809343 0.10549113872286112 
0.09919959186208387 0.12472737283600711 
0.11763393810900477 0.17012884212801127 
0.15736527545053897 0.20241882403420056 
0.1516861887043174 0.20587004835697603 
0.1511682306746491 0.16716742292290857 
0.15017593325151105 0.17751473001850931 
0.06239259626450716 0.20177827005186608 
0.08213556611392912 0.1652064176286778 
0.0750115168478943 0.18612589240512234 
0.10461412154180734 0.17581701271945685 
0.12253866647471948 0.16566547704230233 
0.13623095005642566 0.10618327165278779 
0.13623095005642566 0.10618327165278779 
0.13041112412094508 0.11383763553504518 
0.13081209105390001 0.11485405742171483 
0.12837699630512472 0.1159425732858704 
0.12837699630512472 0.1159425732858704 
0.12834842698105173 0.11585473303466676 
0.10163937519138808 0.10497675793543453 
0.10163937519138808 0.10497675793543453 
0.10163937519138808 0.10497675793543453 
0.10074732397787292 0.11847533836162435 
0.10959367517045508 0.11336359783052191 
0.10959367517045508 0.11336359783052191 
0.10959367517045508 0.11336359783052191 
0.10959367517045508 0.11336359783052191 
0.11219156781295646 0.11012765636536345 
0.11219156781295646 0.11012765636536345 
0.11205037209972944 0.10474729467678001 
0.0967934903899049 0.10390674272982839 
0.09319982357971753 0.125194950109797 
0.1632908407885494 0.17533677677886217 
0.07526896640021678 0.15570021852086627 
0.16437116380423883 0.1833086184662014 
0.11348690334885478 0.18101187304345193 
0.07351606242234349 0.16685265104001373 
0.08851588386707848 0.1691377981368667 
0.08995079409908187 0.18652217782650662 
0.09652344128865332 0.17425655646136734 
0.0852214944968268 0.1419553995474393 
0.08591637723233816 0.1420712202761938 
0.10586798385807197 0.14978976181518 
0.11112799790713326 0.19634425482288906 
0.14586600670205274 0.19015875508194663 
0.13256064975994808 0.19988629131630734 
0.13495619606121642 0.1941693330898172 
0.14787160758045415 0.18585087341242595 
