0.10771325193795167 0.21788936911720108 
0.1077168963735221 0.21788327639943075 
0.10042270051969643 0.2556795902975356 
0.1037862030732606 0.23030324167408206 
0.06130770102355814 0.23351279819048132 
0.06130770102355814 0.23351279819048132 
0.06130770102355814 0.23351279819048132 
0.06130770102355814 0.23351279819048132 
0.06130770102355814 0.23351279819048132 
0.0641106203383683 0.22742209993290785 
0.0617312654905347 0.16299508740553337 
0.1319487912034475 0.2261441662191493 
0.1319487912034475 0.2261441662191493 
0.06600570945355894 0.16598342442216624 
0.07496711152737535 0.18108272016888247 
0.07967438935604088 0.18973559176191668 
0.1452359943100345 0.20373550468344728 
0.15822323919856762 0.17041898265385763 
0.11399671055982484 0.17960463258166387 
0.13067392658150354 0.19826227732162582 
0.15343037842936186 0.15837430643158365 
0.11801176804668759 0.1907494520686981 
0.18090989967194132 0.19241466441817945 
0.11589193880784493 0.1974500062650873 
0.16949916433180512 0.1592050984362913 
0.16949916433180512 0.1592050984362913 
0.1172919510833475 0.1880351916130845 
0.1125755578260676 0.15854683731948313 
0.1283725128012191 0.15794310513115428 
0.115979981984542 0.149352125294879 
0.10497948843276514 0.13949439327945806 
0.10515136759349696 0.13966864900040124 
0.12032497241561221 0.13693674852611487 
0.09814023050211274 0.09097631018286294 
0.09814023050211274 0.09097631018286294 
0.09814023050211274 0.09097631018286294 
0.09814023050211274 0.09097631018286294 
0.09757928605844367 0.09137145056082091 
0.09757928605844367 0.09137145056082091 
0.09476428120517057 0.10749127172404083 
0.09476428120517057 0.10749127172404083 
0.10674157740528994 0.11234366430064001 
0.10145968525522697 0.11793420838231268 
0.08866802388142302 0.16190959307233646 
0.15008232863307533 0.18528273771576828 
0.16470092131299197 0.19480575798329183 
0.16809879837864353 0.2020550709956781 
0.1730825189384556 0.20460374508719859 
0.1730855110522212 0.20487623071033714 
0.06148362910808983 0.18308930872337031 
0.15703368135367488 0.19425700795664744 
0.15135275317725597 0.20318295865570238 
0.08056033699531448 0.15798799771566732 
0.09876738044099971 0.18980598683330724 
0.11020776542495185 0.19663398276120544 
0.07741712036739357 0.19465456917337276 
0.14834113978260072 0.17055095139651627 
0.09524990156168942 0.17256396936322893 
0.10496449325624227 0.1996128521506229 
0.09434791872496996 0.2033321276371857 
0.08925084522407413 0.2021071293784602 
0.08107937650867937 0.23118135339868845 
0.08265828902712864 0.19263256988531516 
0.06689572277456819 0.18433553474716194 
0.14959209841834145 0.18178423816516348 
0.08550029673550708 0.21074162537628305 
0.06711726984036483 0.1919450896363268 
0.09738289362826101 0.2110033883301414 
0.0973868661402274 0.21098502556410575 
0.17138141395800038 0.20786823756867007 
0.13684093114911958 0.20944403990476423 
0.12467042288736958 0.2060303434757363 
0.12876205638865784 0.19423517811210264 
0.10058496728607835 0.21579475334074957 
0.10058496728607835 0.21579475334074957 
0.15565422981769153 0.21112013144975136 
0.10058496728607835 0.21579475334074957 
0.10106369822422179 0.21749470890678382 
0.06664203372929955 0.1780326596558151 
0.1645338881931126 0.1667373354186575 
0.14195123431436207 0.20005478065366306 
0.12015761339417394 0.211111055178869 
0.12015761339417394 0.211111055178869 
0.17038655984880766 0.24257619106595382 
0.16952748970015205 0.24132523779834522 
0.14371857824417794 0.23781917650308865 
0.1441111928752153 0.23777555427172992 
0.1441111928752153 0.23777555427172992 
0.1488499366617581 0.22384667385033813 
0.10616935255176753 0.24462051181920638 
0.10616935255176753 0.24462051181920638 
0.10616935255176753 0.24462051181920638 
0.087421820392488 0.19984030459225627 
0.08965751837202901 0.17891749994444106 
0.06314088924310324 0.18860041498183247 
0.1762149900607375 0.23439345474441042 
0.15242237929512653 0.23733686574993929 
0.1126288584078145 0.16947438016830127 
0.13617643658638517 0.12981748156247636 
0.13091908258092877 0.13136813116814128 
0.12475708096382368 0.12704673958440793 
0.12874888322371297 0.15642995495092546 
0.1575508037043427 0.14914074300348323 
0.1575508037043427 0.14914074300348323 
0.1694267020801931 0.21193503075394138 
0.14675523114336653 0.22285947361188987 
0.15442820799783866 0.21748235403520505 
0.10413602136071792 0.1699110668961654 
0.12370200503812534 0.18749147714480327 
0.1188275140973459 0.20785482006129252 
0.14495878946262108 0.19282185912134714 
0.08635620741782984 0.17814715467451497 
0.09660416630688495 0.16182976499110766 
0.12284807051031099 0.1782785741283477 
0.11934682968184589 0.2028696368123855 
0.11599944095139123 0.23408219525866383 
0.11436004828023258 0.24070093722378744 
0.11436004828023258 0.24070093722378744 
