-0.12124524859662741 -0.32098971592636616 
-0.12124524859662741 -0.32098971592636616 
-0.12131949935593929 -0.32102341235841475 
-0.12131949935593929 -0.32102341235841475 
-0.12140138148987711 -0.3209659941807243 
-0.12167753969407566 -0.3209980252903975 
-0.12167753969407566 -0.3209980252903975 
-0.12183974213238877 -0.32111218152329274 
-0.12208733206999439 -0.32106132851980845 
-0.12242267097139856 -0.32113069773315855 
-0.1233087735068954 -0.3212132255758992 
-0.12415542877550707 -0.3212997941145702 
-0.12531602289839391 -0.32263170212126296 
-0.12888716207503495 -0.32400649762174283 
-0.12888716207503495 -0.32400649762174283 
-0.12930369616063228 -0.32417497867123585 
-0.130955919575469 -0.32452033671341785 
-0.130955919575469 -0.32452033671341785 
-0.130955919575469 -0.32452033671341785 
-0.1316968823201098 -0.32479377567733625 
-0.13175817012479618 -0.32482060144372255 
-0.13175817012479618 -0.32482060144372255 
-0.14027877511554823 -0.32792077317719476 
-0.14027877511554823 -0.32792077317719476 
-0.14027877511554823 -0.32792077317719476 
-0.14027877511554823 -0.32792077317719476 
-0.15141352534704222 -0.3330111559919018 
-0.15431672365783308 -0.33417490869208216 
-0.15431672365783308 -0.33417490869208216 
-0.16875551861725338 -0.3367117651662685 
-0.16875551861725338 -0.3367117651662685 
-0.16875551861725338 -0.3367117651662685 
-0.16875551861725338 -0.3367117651662685 
-0.16875551861725338 -0.3367117651662685 
-0.16875551861725338 -0.3367117651662685 
-0.16875551861725338 -0.3367117651662685 
-0.16875551861725338 -0.3367117651662685 
-0.16875551861725338 -0.3367117651662685 
-0.16875551861725338 -0.3367117651662685 
-0.16875551861725338 -0.3367117651662685 
-0.16875551861725338 -0.3367117651662685 
-0.16875551861725338 -0.3367117651662685 
-0.17925228396638754 -0.3317657181348913 
-0.17925228396638754 -0.3317657181348913 
-0.17925228396638754 -0.3317657181348913 
-0.18050619693099967 -0.3373516293635246 
-0.18050619693099967 -0.3373516293635246 
-0.18050619693099967 -0.3373516293635246 
-0.18050619693099967 -0.3373516293635246 
-0.18050619693099967 -0.3373516293635246 
-0.18050619693099967 -0.3373516293635246 
-0.18147372988249214 -0.33686451347960367 
-0.18147372988249214 -0.33686451347960367 
-0.18147372988249214 -0.33686451347960367 
-0.18147372988249214 -0.33686451347960367 
-0.18147372988249214 -0.33686451347960367 
-0.18147372988249214 -0.33686451347960367 
-0.18147372988249214 -0.33686451347960367 
-0.18147372988249214 -0.33686451347960367 
-0.18147372988249214 -0.33686451347960367 
-0.18147372988249214 -0.33686451347960367 
-0.18147372988249214 -0.33686451347960367 
-0.18147372988249214 -0.33686451347960367 
-0.18147372988249214 -0.33686451347960367 
-0.18147372988249214 -0.33686451347960367 
-0.18147372988249214 -0.33686451347960367 
-0.18147372988249214 -0.33686451347960367 
-0.18147372988249214 -0.33686451347960367 
-0.18147372988249214 -0.33686451347960367 
-0.18147372988249214 -0.33686451347960367 
-0.18147372988249214 -0.33686451347960367 
-0.18147372988249214 -0.33686451347960367 
-0.18147372988249214 -0.33686451347960367 
-0.18147372988249214 -0.33686451347960367 
-0.18147996590871354 -0.3420318100072049 
-0.18148581610088665 -0.3468793966960163 
-0.181491755457164 -0.3441210976017171 
-0.1814896488127542 -0.3538544877065305 
-0.18148688592327536 -0.3880457844407582 
-0.18148688592327536 -0.3880457844407582 
-0.18148688592327536 -0.3880457844407582 
-0.18148688592327536 -0.3880457844407582 
-0.18148688592327536 -0.3880457844407582 
-0.18148695779915547 -0.4092572611747751 
-0.18148695779915547 -0.4092572611747751 
-0.18148695779915547 -0.4092572611747751 
-0.1814920754690462 -0.40846483564312824 
-0.1814920754690462 -0.40846483564312824 
-0.1814920754690462 -0.40846483564312824 
-0.18148641614504685 -0.4145180166048148 
-0.18148641614504685 -0.4145180166048148 
-0.18148478045603864 -0.4198364218468946 
-0.18148478045603864 -0.4198364218468946 
-0.1814899565539864 -0.41090921403644975 
-0.1814899565539864 -0.41090921403644975 
-0.1814899565539864 -0.41090921403644975 
-0.18148370265430788 -0.4765839812441475 
-0.18148370265430788 -0.4765839812441475 
-0.18148370265430788 -0.4765839812441475 
-0.18148400071550091 -0.4734539183277557 
-0.18148646508320804 -0.48149694332011816 
-0.18148646508320804 -0.48149694332011816 
-0.18148596370559347 -0.47694182217341985 
-0.18148596370559347 -0.47694182217341985 
-0.18148596370559347 -0.47694182217341985 
-0.18148596370559347 -0.47694182217341985 
-0.18148453217106292 -0.48114101101007534 
-0.18148453217106292 -0.48114101101007534 
-0.18148453217106292 -0.48114101101007534 
-0.18148453217106292 -0.48114101101007534 
-0.1814837172637002 -0.4738223085951071 
-0.18149007401906692 -0.47379557242143444 
-0.18149007401906692 -0.47379557242143444 
-0.1814916225465943 -0.4122289465793091 
