0.11791142486301512 0.12314706616783859 
0.11791142486301512 0.12314706616783859 
0.11791142486301512 0.12314706616783859 
0.12092212804660647 0.13074255827079936 
0.1420571445437967 0.1339166554175039 
0.14507054552081133 0.13553658873442748 
0.16545976180329447 0.22734425248594692 
0.1509556721416502 0.21231012939590416 
0.15019256861794983 0.21464065522387696 
0.10707207900905276 0.23223973749725685 
0.1007124211182789 0.24871246178725287 
0.1007124211182789 0.24871246178725287 
0.1007124211182789 0.24871246178725287 
0.1007124211182789 0.24871246178725287 
0.08660049616608975 0.20916860982297145 
0.09015902902402112 0.21614136060653025 
0.09015902902402112 0.21614136060653025 
0.18047752889770088 0.20589459701249513 
0.18047752889770088 0.20589459701249513 
0.09346213261693512 0.1866852078150972 
0.16760656937349658 0.2056822343901169 
0.16465569888073334 0.2031815028749689 
0.07865065927580947 0.20115283266957096 
0.12804186036494175 0.20049783390730783 
0.13126962794313027 0.18069861023492864 
0.13864969302551308 0.20264398291466298 
0.09468353234734248 0.18434842532756604 
0.0981039201475395 0.22444323309845146 
0.0719992483801292 0.22007816729391894 
0.11830277046860585 0.18193301195263448 
0.12075871601875995 0.19030019883089871 
0.12000909313927291 0.18871491442712673 
0.11821936995970747 0.161571083386193 
0.07625291851105652 0.13157502035761653 
0.07595069423468083 0.11345432467965966 
0.08386725341812525 0.1432913904797039 
0.08386725341812525 0.1432913904797039 
0.08547134640425909 0.14340899114734523 
0.08547134640425909 0.14340899114734523 
0.08547134640425909 0.14340899114734523 
0.12213218333466647 0.18384754827283517 
0.12213218333466647 0.18384754827283517 
0.0842992569270321 0.16259874877803654 
0.07513679644110137 0.10809877798954887 
0.09804540622706259 0.1484689158168013 
0.09143881970597771 0.13620458962780851 
0.09143881970597771 0.13620458962780851 
0.1022604341976795 0.13988551613562494 
0.11013026151139063 0.15063550671888126 
0.12811967888012338 0.17034493182114602 
0.13298191600661485 0.1695178234727168 
0.07498694470697129 0.20920723187193294 
0.0883281695770455 0.15628158988529078 
0.08714073944301859 0.15854887663294037 
0.17096011705197425 0.15064430773553644 
0.14573945757094217 0.17268806997112393 
0.1449710585583548 0.2070439669926287 
0.15598956864947397 0.22934491209116467 
0.14843021472294404 0.24124028032258507 
0.14843021472294404 0.24124028032258507 
0.14843021472294404 0.24124028032258507 
0.14843021472294404 0.24124028032258507 
0.12917822336525936 0.22365374889298234 
0.1390804355862135 0.1555198314908654 
0.16479039413973773 0.14792958030304293 
0.16479039413973773 0.14792958030304293 
0.16479039413973773 0.14792958030304293 
0.16479039413973773 0.14792958030304293 
0.16479039413973773 0.14792958030304293 
0.16479039413973773 0.14792958030304293 
0.17456849971885627 0.1370883062855821 
0.17456849971885627 0.1370883062855821 
0.1226434216823124 0.1591390967352405 
0.07748947758664752 0.1958376554188459 
0.08986187238260823 0.20269419956833712 
0.10724990595090492 0.17710194529183482 
0.06337158386695317 0.16718285396243268 
0.12332953868202247 0.15576725595442162 
0.1001115478062678 0.14646246013362044 
0.08662744851060522 0.13582198393009753 
0.09552202252265482 0.09983553796389931 
0.09386175593191064 0.10664116503383604 
0.09386175593191064 0.10664116503383604 
0.09386175593191064 0.10664116503383604 
0.10583160769329637 0.11167148921704917 
0.10583160769329637 0.11167148921704917 
0.10583160769329637 0.11167148921704917 
0.10583160769329637 0.11167148921704917 
0.10990361602713695 0.1260754105655762 
0.10990361602713695 0.1260754105655762 
0.13091248017253473 0.10931890686631168 
0.13091248017253473 0.10931890686631168 
0.13091248017253473 0.10931890686631168 
0.13091248017253473 0.10931890686631168 
0.12366238332131586 0.13109859390835282 
0.12366238332131586 0.13109859390835282 
0.09237218036172945 0.1917275088016105 
0.14840065166561042 0.18534839335370312 
0.15919096467970217 0.2042995663166915 
0.15919096467970217 0.2042995663166915 
0.17478514012028434 0.22358393847557573 
0.17478514012028434 0.22358393847557573 
0.1381048815536936 0.19471547657286548 
0.16427264967976868 0.22593964957269916 
0.16433761464937216 0.22373643492571493 
0.16377372243965477 0.22257483794044408 
0.15684596990178523 0.22334305789073935 
0.1713454127015021 0.17750942600347172 
0.14840735354940526 0.1904348889889368 
0.0856308748508636 0.17950230457008007 
0.08563567825065996 0.18311044953214628 
0.0913618815119966 0.15743197375680504 
0.06316967917439816 0.22853897615410432 
0.10343105477271373 0.16373607869747644 
0.13697204688223347 0.2034825033756985 
0.16346604434719186 0.21873689613073705 
0.16346604434719186 0.21873689613073705 
0.16346604434719186 0.21873689613073705 
0.17050987008318816 0.21457188306393962 
0.17050987008318816 0.21457188306393962 
0.17050987008318816 0.21457188306393962 
0.17040167763336744 0.21316584454386817 
0.1786837733572522 0.1579369335968567 
0.09128453763901861 0.19292257992492912 
0.17110213829344528 0.19618808155999531 
0.13666575410276133 0.16666954363697362 
0.14161541286878895 0.20372157786344078 
0.1328018920699613 0.20434546666961315 
0.07597329738651568 0.20116613567698818 
0.09341535820386741 0.20215518623232556 
0.09451597343275109 0.20345657897892036 
0.08466564443993548 0.2057004953721751 
0.08131537163618413 0.21336953743282147 
0.062032541945541725 0.22640651133507295 
0.062032541945541725 0.22640651133507295 
0.07780306244847313 0.22821910340907506 
0.07797952877995092 0.22636680021709682 
0.07797952877995092 0.22636680021709682 
0.0747601180547305 0.23714563607907774 
0.0747601180547305 0.23714563607907774 
0.16413682487521095 0.16956751352468438 
0.08114333468460071 0.17539517456687892 
0.1305244581222113 0.17417831625524105 
0.1094542069945547 0.15854246803995392 
0.13085976622511544 0.2016243996859688 
0.07648754121274048 0.2272687702151986 
0.07696090725636041 0.22684415423670037 
0.0738248197178869 0.24390956506782852 
0.0737739474483991 0.2440276626583745 
0.09726960858781725 0.23195964777216677 
0.09324060713017154 0.1718128733449875 
0.12591696131205904 0.14109622972144137 
0.14494367734671115 0.12717405330025636 
0.14494367734671115 0.12717405330025636 
0.1448451564517377 0.12307925620997272 
0.1448451564517377 0.12307925620997272 
0.1448451564517377 0.12307925620997272 
0.14500651537666118 0.12385901708669125 
0.14500651537666118 0.12385901708669125 
0.14500651537666118 0.12385901708669125 
0.14382146222016964 0.12866969664657163 
0.13499331118843877 0.1224312166660691 
0.13499331118843877 0.1224312166660691 
0.13499331118843877 0.1224312166660691 
0.13499331118843877 0.1224312166660691 
0.13499331118843877 0.1224312166660691 
0.13477404933939185 0.11445269241288644 
0.13477404933939185 0.11445269241288644 
0.1125737926446363 0.11634710479436292 
0.1125737926446363 0.11634710479436292 
0.1125737926446363 0.11634710479436292 
0.10420225424500909 0.12857879332727948 
0.11374624216241311 0.17674828004262427 
0.0771499703704811 0.20434979974810988 
0.08586582417890334 0.20371086471836633 
0.0684947004895782 0.1617051562673762 
0.10270144468211465 0.16495436645133865 
0.16477692058391594 0.1789467420335155 
0.1283558942571696 0.1662758377995779 
0.06902292310338623 0.16742217638207826 
0.08020548730403197 0.16933537829980314 
0.07511599798847168 0.16412919228401274 
0.11289118343269748 0.17185064707655912 
0.07631979667250649 0.17008817753413216 
0.13699948826991995 0.2074591503163294 
0.13699948826991995 0.2074591503163294 
0.12711828352537868 0.22306830427610977 
0.12711828352537868 0.22306830427610977 
0.1281473103724831 0.2230248970756306 
0.1305265510480908 0.2203017445178419 
0.1305265510480908 0.2203017445178419 
0.15917049189647942 0.20558017950860707 
0.15274040063970082 0.21399304067286196 
0.12829468974223118 0.19510673648872606 
0.14112777706849394 0.17004020149788718 
0.12822734772073033 0.172641570573552 
0.1793983419178778 0.1726747955949759 
0.1468216817016973 0.15686548518838683 
0.14117253150403392 0.1531034516759576 
0.14117253150403392 0.1531034516759576 
0.1453581374855085 0.15563406061595053 
0.17541759577239358 0.2041431394169732 
0.17798697849904513 0.2142903406401818 
0.17798697849904513 0.2142903406401818 
0.17798697849904513 0.2142903406401818 
0.17798697849904513 0.2142903406401818 
0.17930784495621244 0.20062363181410753 
0.13585109239060594 0.20044188955728673 
0.1352240141679294 0.1986778491413042 
0.15799574892880727 0.1595008544865876 
0.15616853617883752 0.15313087836900705 
0.11348229774362215 0.18118997075381194 
0.13040304538352793 0.18635620876765074 
0.1715172808587438 0.1809131276607518 
0.11230921345532718 0.18615837036563737 
0.06620329493780233 0.2007958840087992 
0.06285169491607653 0.20107419741730118 
0.06285169491607653 0.20107419741730118 
0.14295031675005387 0.18004881205887313 
0.12310309465078054 0.1820021063498773 
0.13617224988104404 0.21743268759610418 
0.13617224988104404 0.21743268759610418 
0.13430059017437956 0.21854452042025582 
0.1664501095672719 0.23275345369060793 
0.06211587565537031 0.1703878274365822 
0.10323285833526494 0.16567265020410687 
0.17181138251492942 0.18366242805887073 
0.15747510406879273 0.196314427144341 
0.13083673278376645 0.16803280394180264 
0.14297917781282926 0.16237866003015283 
0.1562806696708055 0.1824092094670577 
0.08645823601401761 0.17093012597869012 
0.17668690750513388 0.17212133843616118 
0.10147125922472619 0.18364624201516358 
0.1244830182994893 0.1558128541619844 
0.12056129615240321 0.17495594232387146 
0.17212602661093396 0.17401756979108463 
0.07475200835935339 0.17503479125647167 
0.07485027780247755 0.16695529533410416 
0.13949477770569702 0.19893040668567055 
0.08988147450844247 0.19279722496134377 
0.0963687728022026 0.22131029120487586 
0.09817174126398553 0.2177983839207862 
0.11624073392620568 0.21964180766546648 
0.11828340355954556 0.21548408755654078 
0.11828340355954556 0.21548408755654078 
0.11828340355954556 0.21548408755654078 
0.108612047364574 0.19049024336093615 
0.108612047364574 0.19049024336093615 
0.0873600495745505 0.17179483931007297 
0.17423163122196356 0.1435445632075463 
0.17769685267760693 0.1438911129251775 
0.17769685267760693 0.1438911129251775 
0.17769685267760693 0.1438911129251775 
0.17769685267760693 0.1438911129251775 
0.09765402655630503 0.15696801815378653 
0.09910012876723383 0.155017587899967 
0.09927438973608958 0.18677322206576122 
0.11686333256524736 0.2048726961570875 
0.11455461189066898 0.20161618528913958 
0.10363671836859933 0.1532993535797301 
0.06451409548597732 0.15516751496655212 
0.09666976405775361 0.17330426358704143 
0.16393162341849932 0.18359263844616536 
0.07798742374804893 0.1879451091922453 
0.07976312297682155 0.163760105604323 
0.07976312297682155 0.163760105604323 
0.11792471907751798 0.21220384240477866 
0.11777242881208003 0.21240945438933767 
