-0.12091943652413464 -0.3209927552370718 
-0.12091943652413464 -0.3209927552370718 
-0.12092182527975551 -0.3209939903202689 
-0.12092193381612323 -0.32100417025984207 
-0.12092193381612323 -0.32100417025984207 
-0.12098359256106893 -0.32088598623689535 
-0.1209883721804716 -0.32088119282011957 
-0.1209883721804716 -0.32088119282011957 
-0.12105482366583294 -0.3208477407270587 
-0.12134272294557123 -0.31982927578548676 
-0.12189532437822809 -0.3197860981295428 
-0.1220373297311116 -0.31953730398792374 
-0.12217026790926463 -0.3200700642925592 
-0.12217026790926463 -0.3200700642925592 
-0.12217026790926463 -0.3200700642925592 
-0.12217026790926463 -0.3200700642925592 
-0.12247397464954558 -0.3197462658313966 
-0.12247397464954558 -0.3197462658313966 
-0.12247397464954558 -0.3197462658313966 
-0.12247397464954558 -0.3197462658313966 
-0.12285599381204107 -0.3204502798825542 
-0.12285599381204107 -0.3204502798825542 
-0.1230337894865476 -0.3206063972483634 
-0.12345103853390951 -0.31930604526490103 
-0.12345103853390951 -0.31930604526490103 
-0.1234915568145471 -0.3202462977045028 
-0.1234915568145471 -0.3202462977045028 
-0.13035082526212388 -0.3184274357295597 
-0.13404438234712987 -0.31703784268619006 
-0.13466565723407087 -0.3168133044099445 
-0.13863811633599446 -0.3159212880029356 
-0.1396183029337346 -0.3150648262231615 
-0.14213265888905952 -0.3141574969724736 
-0.14213265888905952 -0.3141574969724736 
-0.142945391157685 -0.3206669681032025 
-0.142945391157685 -0.3206669681032025 
-0.14531239263352738 -0.31711887164446634 
-0.14569401849960797 -0.3189207520428887 
-0.14569401849960797 -0.3189207520428887 
-0.14745714344082858 -0.32129530458561334 
-0.14991508718173377 -0.32549044726446047 
-0.152312405689798 -0.3215784037788776 
-0.15248744696931163 -0.3225304136731249 
-0.15248744696931163 -0.3225304136731249 
-0.15320633349412355 -0.3251942092223834 
-0.15320633349412355 -0.3251942092223834 
-0.16033165778106884 -0.33546453832228973 
-0.16490013541360263 -0.3540598307218677 
-0.16490013541360263 -0.3540598307218677 
-0.16490013541360263 -0.3540598307218677 
-0.16831135366812808 -0.34750266838387406 
-0.16831135366812808 -0.34750266838387406 
-0.16831135366812808 -0.34750266838387406 
-0.16841962296176152 -0.3473387579597387 
-0.16866608872147945 -0.3676558306923859 
-0.1710212016896961 -0.3409790032158463 
-0.1710212016896961 -0.3409790032158463 
-0.17209350090631764 -0.33201614426419607 
-0.17209350090631764 -0.33201614426419607 
-0.1765667223532948 -0.33983342497700575 
-0.17668175700209418 -0.3400359219495257 
-0.17668175700209418 -0.3400359219495257 
-0.1788655290306131 -0.32558117641008943 
-0.1788655290306131 -0.32558117641008943 
-0.1788655290306131 -0.32558117641008943 
-0.17981134025300652 -0.31932069666701274 
-0.17981134025300652 -0.31932069666701274 
-0.1799297813939871 -0.285936079583319 
-0.17996011677636067 -0.28540115553066386 
-0.1799873411490768 -0.2749372740475879 
-0.1799873411490768 -0.2749372740475879 
-0.1800023823212487 -0.2758954569118176 
-0.18007149759726607 -0.2920965841627508 
-0.1800998427875477 -0.2917789953816245 
-0.1800995591855502 -0.28677459561259006 
-0.1800995591855502 -0.28677459561259006 
-0.1800995591855502 -0.28677459561259006 
-0.1800995591855502 -0.28677459561259006 
-0.18018402783421772 -0.2894084351958466 
-0.18018402783421772 -0.2894084351958466 
-0.1807607474437095 -0.3101749519944849 
-0.1809192084841116 -0.319529859729035 
-0.1810822272117183 -0.356898868010817 
-0.1810822272117183 -0.356898868010817 
-0.1810822272117183 -0.356898868010817 
-0.1810822272117183 -0.356898868010817 
-0.1812108245802381 -0.3371779524428876 
-0.1812108245802381 -0.3371779524428876 
-0.1812108245802381 -0.3371779524428876 
-0.18129050296892218 -0.3472672766814677 
-0.181382946610951 -0.3150056785553685 
-0.181382946610951 -0.3150056785553685 
-0.181382946610951 -0.3150056785553685 
-0.181382946610951 -0.3150056785553685 
-0.1814148772581134 -0.28345539352559224 
-0.18142063146824666 -0.2783347065039417 
-0.18142063146824666 -0.2783347065039417 
-0.18142063146824666 -0.2783347065039417 
-0.18142226317272522 -0.2782552486576961 
-0.18142226317272522 -0.2782552486576961 
-0.18142321244179657 -0.2750575494601997 
-0.18142321244179657 -0.2750575494601997 
-0.18142321244179657 -0.2750575494601997 
-0.18142321244179657 -0.2750575494601997 
-0.18142321244179657 -0.2750575494601997 
-0.18144268291989654 -0.2508630468098239 
-0.18146286304041703 -0.2779530448073537 
-0.18146157934282336 -0.27500111444133524 
-0.18146157934282336 -0.27500111444133524 
-0.1814720618405123 -0.3691446756104766 
-0.1814601722442097 -0.39872847770708697 
-0.18147837491346575 -0.427537727461103 
-0.18147837491346575 -0.427537727461103 
-0.18147837491346575 -0.427537727461103 
-0.181481022116488 -0.41793882931488335 
-0.181481022116488 -0.41793882931488335 
-0.1814976952453196 -0.47231861060117175 
-0.1814976952453196 -0.47231861060117175 
-0.1814976952453196 -0.47231861060117175 
-0.1814976952453196 -0.47231861060117175 
-0.1814976952453196 -0.47231861060117175 
-0.18149671770255926 -0.45103119382216367 
-0.18149730562710714 -0.45198348520104137 
-0.18149730562710714 -0.45198348520104137 
-0.18149730562710714 -0.45198348520104137 
-0.18149658477637112 -0.4602598220544231 
-0.18149658477637112 -0.4602598220544231 
-0.18149910898814023 -0.4798501019808622 
-0.18149910898814023 -0.4798501019808622 
-0.18149910898814023 -0.4798501019808622 
-0.18149910898814023 -0.4798501019808622 
-0.18149910898814023 -0.4798501019808622 
-0.18149910898814023 -0.4798501019808622 
-0.18149910898814023 -0.4798501019808622 
-0.18149910898814023 -0.4798501019808622 
-0.18149910898814023 -0.4798501019808622 
-0.18149910898814023 -0.4798501019808622 
-0.18149910898814023 -0.4798501019808622 
-0.18149910898814023 -0.4798501019808622 
-0.18149910898814023 -0.4798501019808622 
-0.18149910898814023 -0.4798501019808622 
-0.18149910898814023 -0.4798501019808622 
-0.18149910898814023 -0.4798501019808622 
-0.18149910898814023 -0.4798501019808622 
-0.1814987421460857 -0.4770561319244588 
-0.1814987421460857 -0.4770561319244588 
-0.1814987421460857 -0.4770561319244588 
-0.1814987421460857 -0.4770561319244588 
-0.1814985016740806 -0.4764204231586672 
-0.1814985016740806 -0.4764204231586672 
-0.1814985016740806 -0.4764204231586672 
-0.18149669741535948 -0.4755653855471077 
-0.18149669741535948 -0.4755653855471077 
-0.18149669741535948 -0.4755653855471077 
-0.18149669741535948 -0.4755653855471077 
-0.18149669741535948 -0.4755653855471077 
-0.18149837646686284 -0.4777376705094409 
-0.18149837646686284 -0.4777376705094409 
-0.18149837646686284 -0.4777376705094409 
-0.18149918297971016 -0.47796481808760477 
-0.18149918297971016 -0.47796481808760477 
-0.1814967592470597 -0.4681692704448229 
-0.18149834472911888 -0.46636017507289773 
-0.18149834472911888 -0.46636017507289773 
-0.18149834472911888 -0.46636017507289773 
-0.18149834472911888 -0.46636017507289773 
-0.18149834472911888 -0.46636017507289773 
-0.18149834472911888 -0.46636017507289773 
-0.1814997126527963 -0.4677916034115773 
-0.1814997126527963 -0.4677916034115773 
-0.1814994776476443 -0.4663801892304843 
-0.18149504080103038 -0.4684446532609499 
-0.18149614132905334 -0.469921597019644 
-0.18149614132905334 -0.469921597019644 
-0.18149614132905334 -0.469921597019644 
-0.18149614132905334 -0.469921597019644 
-0.18149644021152583 -0.4560119740208516 
-0.18149644021152583 -0.4560119740208516 
-0.18149721804226368 -0.4550625517032531 
-0.18149698248745397 -0.454240994309329 
-0.18149544526447836 -0.44575293847615044 
-0.18149356585254012 -0.4622068277362635 
-0.18149356585254012 -0.4622068277362635 
-0.18149040405006628 -0.4635180898314854 
-0.1814893322888734 -0.46627285176062644 
-0.1814893322888734 -0.46627285176062644 
-0.18148689282049843 -0.46597405688663424 
-0.18148641656859435 -0.4685715607839659 
-0.18148641656859435 -0.4685715607839659 
-0.181487704551137 -0.46506595835932946 
-0.1814899126247699 -0.4680176249958278 
-0.1814899126247699 -0.4680176249958278 
-0.18148993329649213 -0.47015060862223496 
-0.18148993329649213 -0.47015060862223496 
-0.18148993329649213 -0.47015060862223496 
-0.18148945109997647 -0.4702078154254314 
-0.18148823587694266 -0.47081144613217596 
-0.18148848835969164 -0.47111591804621805 
-0.18148848835969164 -0.47111591804621805 
-0.18148733469456482 -0.4715877521482078 
-0.18148733469456482 -0.4715877521482078 
-0.18148733469456482 -0.4715877521482078 
-0.18149012650042903 -0.4720221477413987 
-0.1814907032119802 -0.4679950861370646 
-0.18148878575119065 -0.4677753160677408 
-0.18148363018063898 -0.46332661659822844 
-0.18148615007806487 -0.4674612065552314 
-0.18148615007806487 -0.4674612065552314 
-0.18148286147005668 -0.47588102320275383 
-0.1814831647000928 -0.4761503016132941 
-0.18148429787023762 -0.47922729018520516 
-0.18148191561786636 -0.4798062574243655 
-0.18148191561786636 -0.4798062574243655 
-0.18148191561786636 -0.4798062574243655 
