-0.12101237528461259 -0.3209630218483024 
-0.1212861803631369 -0.3210813557668352 
-0.1212861803631369 -0.3210813557668352 
-0.12132784292108409 -0.32109868768142746 
-0.1214685585375125 -0.32119691600535416 
-0.1214685585375125 -0.32119691600535416 
-0.12166244803140885 -0.32128358407715574 
-0.122122784892103 -0.3216364756628033 
-0.122122784892103 -0.3216364756628033 
-0.12275739355341667 -0.3219006887672505 
-0.12293502375976006 -0.3219835730197933 
-0.12414918598767934 -0.32207451833063316 
-0.12535287245637983 -0.32244031125242106 
-0.12535287245637983 -0.32244031125242106 
-0.12628630292737628 -0.3227249267419079 
-0.12977800595844904 -0.3241057007892961 
-0.13105925615910502 -0.32421397548011144 
-0.13105925615910502 -0.32421397548011144 
-0.13105925615910502 -0.32421397548011144 
-0.1320518431276375 -0.3240836634624463 
-0.1320518431276375 -0.3240836634624463 
-0.1320518431276375 -0.3240836634624463 
-0.13608089495677786 -0.32741644408617865 
-0.13608089495677786 -0.32741644408617865 
-0.14622110799886584 -0.3312593517695944 
-0.14622110799886584 -0.3312593517695944 
-0.15379863599063937 -0.33553559980957764 
-0.15381525994729736 -0.3355429346865333 
-0.15381525994729736 -0.3355429346865333 
-0.15579767336810552 -0.3368692909992865 
-0.15579767336810552 -0.3368692909992865 
-0.15579767336810552 -0.3368692909992865 
-0.17661925951884982 -0.3500258070538105 
-0.17661925951884982 -0.3500258070538105 
-0.17661925951884982 -0.3500258070538105 
-0.17661925951884982 -0.3500258070538105 
-0.17661925951884982 -0.3500258070538105 
-0.17661925951884982 -0.3500258070538105 
-0.18064102926884257 -0.361252723797991 
-0.18095391801027366 -0.3577431927816723 
-0.18095391801027366 -0.3577431927816723 
-0.18095391801027366 -0.3577431927816723 
-0.18095391801027366 -0.3577431927816723 
-0.18095391801027366 -0.3577431927816723 
-0.18095391801027366 -0.3577431927816723 
-0.18095391801027366 -0.3577431927816723 
-0.18095391801027366 -0.3577431927816723 
-0.18095391801027366 -0.3577431927816723 
-0.18095391801027366 -0.3577431927816723 
-0.18095391801027366 -0.3577431927816723 
-0.18095391801027366 -0.3577431927816723 
-0.18095391801027366 -0.3577431927816723 
-0.18095391801027366 -0.3577431927816723 
-0.18095391801027366 -0.3577431927816723 
-0.18095391801027366 -0.3577431927816723 
-0.18095391801027366 -0.3577431927816723 
-0.18095391801027366 -0.3577431927816723 
-0.18095391801027366 -0.3577431927816723 
-0.18095391801027366 -0.3577431927816723 
-0.18095391801027366 -0.3577431927816723 
-0.18124664563417614 -0.3571490840844131 
-0.18124664563417614 -0.3571490840844131 
-0.18124839373709428 -0.40167186230288054 
-0.18124839373709428 -0.40167186230288054 
-0.18124839373709428 -0.40167186230288054 
-0.18126997302942321 -0.3981665251325805 
-0.18126997302942321 -0.3981665251325805 
-0.18126997302942321 -0.3981665251325805 
-0.18126997302942321 -0.3981665251325805 
-0.18126997302942321 -0.3981665251325805 
-0.18126997302942321 -0.3981665251325805 
-0.1813284412479167 -0.3805758558744321 
-0.18136408271888443 -0.39395128789399525 
-0.18136408271888443 -0.39395128789399525 
-0.18136408271888443 -0.39395128789399525 
-0.18136408271888443 -0.39395128789399525 
-0.18136408271888443 -0.39395128789399525 
-0.18136408271888443 -0.39395128789399525 
-0.18136408271888443 -0.39395128789399525 
-0.1813933774820133 -0.35210202957049314 
-0.1814181516964881 -0.36420863841849904 
-0.18142091425501294 -0.36350790229167673 
-0.18142091425501294 -0.36350790229167673 
-0.18142091425501294 -0.36350790229167673 
-0.18142091425501294 -0.36350790229167673 
-0.18142091425501294 -0.36350790229167673 
-0.18142091425501294 -0.36350790229167673 
-0.18143832237259147 -0.4035150905394893 
-0.18143775743501833 -0.40282322023157857 
-0.18143775743501833 -0.40282322023157857 
-0.18144690252452084 -0.40659759936261575 
-0.18146068583060015 -0.3927949714997108 
-0.18145542164456135 -0.38288552347350996 
-0.18147244994229067 -0.3054182377895436 
-0.18147244994229067 -0.3054182377895436 
-0.1814561882865585 -0.35458779535551394 
-0.1814693513840804 -0.3913580835296984 
-0.1814693513840804 -0.3913580835296984 
-0.1814693513840804 -0.3913580835296984 
-0.1814669334016536 -0.40418985767094195 
-0.1814669334016536 -0.40418985767094195 
-0.18149289033974342 -0.40934581492402583 
-0.1814926292778593 -0.4059583464825907 
-0.18149034330737668 -0.36978505404862816 
-0.18149348642843152 -0.34922326933861314 
-0.18149348642843152 -0.34922326933861314 
-0.18149369064955756 -0.35492903595461195 
-0.18149369064955756 -0.35492903595461195 
-0.18149369064955756 -0.35492903595461195 
-0.18149369064955756 -0.35492903595461195 
-0.18149369064955756 -0.35492903595461195 
-0.18149369064955756 -0.35492903595461195 
-0.18149334285352545 -0.3438326854267796 
-0.18149246438322225 -0.3158052972097103 
-0.18148316969179537 -0.3659404262568925 
-0.18148238201607422 -0.3729909873732522 
-0.18148365816439427 -0.3893721497638222 
-0.18148893759687373 -0.4202273685028469 
-0.18148893759687373 -0.4202273685028469 
-0.1814884463447862 -0.4303450821168938 
-0.1814884463447862 -0.4303450821168938 
-0.18148920658121712 -0.4279199046607897 
