0.17171835724650125 0.2415145416833256 
0.17171835724650125 0.2415145416833256 
0.17171835724650125 0.2415145416833256 
0.11634555382429526 0.13193997695539214 
0.11634555382429526 0.13193997695539214 
0.11306226617300594 0.13152888158710277 
0.12037011013515615 0.11438645228908875 
0.1150351561930812 0.12496240293775088 
0.11774826747867631 0.11321311150244223 
0.11774826747867631 0.11321311150244223 
0.12322218570932167 0.10771792429315845 
0.12322218570932167 0.10771792429315845 
0.12855236564085915 0.10994275518296957 
0.12855236564085915 0.10994275518296957 
0.11394941410983284 0.10646286347269457 
0.11394941410983284 0.10646286347269457 
0.12197288682469472 0.13959477279069046 
0.12474350948221277 0.13981826402479103 
0.12474350948221277 0.13981826402479103 
0.1357462197595362 0.1412736321570261 
0.1426764722329411 0.13596307072558483 
0.17137160487486908 0.10995386061072511 
0.17137160487486908 0.10995386061072511 
0.1591293062117218 0.12513015470510858 
0.08325975790928902 0.15516298462930875 
0.0627798725506671 0.15064791671434513 
0.0627798725506671 0.15064791671434513 
0.0627798725506671 0.15064791671434513 
0.07670200077721617 0.16374119924409636 
0.07928305338707199 0.1637611990764854 
0.13781188592195467 0.19611737645632463 
0.14301231165751124 0.1975410015990664 
0.13695988192721395 0.15356510412313065 
0.15769072328394135 0.14962132228274522 
0.15742357493203224 0.10800119171851105 
0.15760660216607233 0.11192111100400698 
0.12953957177582742 0.1277952051318055 
0.12953957177582742 0.1277952051318055 
0.12486647267886573 0.10901086480281594 
0.11358776463232784 0.10165528479598818 
0.11347225307680586 0.1013266999852365 
0.12569101750760292 0.12080688859171215 
0.12569101750760292 0.12080688859171215 
0.1341945088505409 0.11619730852561962 
0.13252436192471523 0.09203066020437523 
0.13252436192471523 0.09203066020437523 
0.12334741657281778 0.10361722036107965 
0.11627305771981125 0.18904632689035605 
0.15306531563046288 0.17835725201850663 
0.089973851879301 0.15643917532185575 
0.09542054039188252 0.1090784554986981 
0.09718604530391416 0.15121304057293333 
0.09777310180369986 0.15164814992470116 
0.09777934740038503 0.10655625970779208 
0.09735629229902493 0.11067392426926774 
0.09735629229902493 0.11067392426926774 
0.09735629229902493 0.11067392426926774 
0.11399334622995169 0.1443465372856156 
0.11399334622995169 0.1443465372856156 
0.11699378499429647 0.14285729394057334 
0.14177552948131275 0.1345390861121919 
0.14177552948131275 0.1345390861121919 
0.1406693591167788 0.1356817493510062 
0.1406693591167788 0.1356817493510062 
0.09577087768513151 0.17109129198765588 
0.11242957939988213 0.18844170855833986 
0.12853180814725212 0.2150640022555654 
0.1268941975010322 0.22021836927366523 
0.1268941975010322 0.22021836927366523 
0.136009551270682 0.20742432626182095 
0.13468028003917618 0.2116521842991565 
0.08036183250698843 0.17681370381202288 
0.14318142347136298 0.19032647631236305 
0.09897022046935845 0.1637742640738673 
0.08216852150417071 0.21934007706648362 
0.08216852150417071 0.21934007706648362 
0.0792445798908938 0.21411723926116621 
0.08175258830631808 0.22659937613501904 
0.08175258830631808 0.22659937613501904 
0.09521401117005904 0.21244292476476148 
0.08666194966470003 0.22333856549171616 
0.07625814983918199 0.21882128798375733 
0.16130249678177488 0.2175367980547576 
0.15888352241861725 0.22460694940417442 
0.15785962837830544 0.2377070462924323 
0.16781334843899964 0.2383707667957216 
0.15045193093086784 0.225789698377084 
0.15012856542489358 0.21298521435551268 
0.1499420924426289 0.21370642257956673 
0.13792253584194064 0.19968658764051603 
0.14058271276041442 0.2026261124921257 
0.07768542219870621 0.14955602826812353 
0.13130049249752565 0.1725045862644209 
0.07322672551624856 0.19067471595796825 
0.07678895034776775 0.19024754885376588 
0.06903872126429848 0.18233804915323176 
0.07089052845026388 0.20240678212968205 
0.1240709414754272 0.14734358350656934 
0.06764722009197416 0.19439446090856688 
0.06764722009197416 0.19439446090856688 
0.13534832163060134 0.18330214046364648 
0.13534832163060134 0.18330214046364648 
0.11708381746173212 0.2156436393490962 
0.13055328873967198 0.21269091432239928 
0.13055328873967198 0.21269091432239928 
0.13055328873967198 0.21269091432239928 
0.15065579979898025 0.23745754431053007 
0.15123066126915413 0.2381416817058785 
0.15384654081576685 0.23919647482973896 
0.15384654081576685 0.23919647482973896 
0.08125531741971787 0.1482343492679694 
0.08125531741971787 0.1482343492679694 
0.07062267056183263 0.12980696585155854 
0.1400254581512892 0.2050240084702984 
0.14302305471240978 0.2244776410597489 
0.14302305471240978 0.2244776410597489 
0.150751115311811 0.24894321675792452 
0.150751115311811 0.24894321675792452 
0.150751115311811 0.24894321675792452 
0.150751115311811 0.24894321675792452 
0.15109233637898217 0.24792144044876877 
0.15109233637898217 0.24792144044876877 
0.15109233637898217 0.24792144044876877 
0.15150120494192063 0.24846666248932464 
0.15150120494192063 0.24846666248932464 
0.15124739402221382 0.2437845048382407 
0.15124739402221382 0.2437845048382407 
0.12386204872063344 0.15234009964912723 
0.11917846512473688 0.15075236228047445 
0.061549809012625564 0.18339397684699002 
0.17089037156418327 0.1642677100022827 
0.11516471243220723 0.20094145406588962 
0.086965788321156 0.18978240702888913 
0.08429248680713748 0.20546660160060262 
0.08429248680713748 0.20546660160060262 
0.08429248680713748 0.20546660160060262 
0.15004929383670143 0.18271048972635623 
0.08623830756449713 0.1807034714683519 
0.09880499078008553 0.16558763393671 
0.09619242165578136 0.19110230105948392 
0.13164474377150523 0.16110567170702458 
0.1519654254704768 0.13780378665260398 
0.1519654254704768 0.13780378665260398 
0.15820836051236206 0.18227267311901166 
0.17102711516386948 0.17583797006913846 
0.1133908694115185 0.16136804914470032 
0.10352517656335482 0.14483719615600957 
0.10352517656335482 0.14483719615600957 
0.11214415000367489 0.16722384339956295 
0.08535180080183392 0.15984764936297882 
0.08539540072072864 0.16011146275369942 
0.09941973556223366 0.19691706070988835 
0.15701505799929114 0.1930297248505098 
0.1245552331103804 0.21878195428126038 
0.1245552331103804 0.21878195428126038 
0.1245552331103804 0.21878195428126038 
0.1245552331103804 0.21878195428126038 
0.1732256149372453 0.18611269044157192 
0.06290264268749302 0.1663643042310673 
0.06051576902780463 0.1581262585351289 
0.13048081753548108 0.18445799366811855 
0.11136343026631401 0.15326908194310096 
0.10053548216140562 0.13822029216610743 
0.09865626349889015 0.14541187176729703 
0.09490413701443164 0.12945622797338613 
0.08027624600117916 0.10740872247505934 
0.09557368996032554 0.14766689300176108 
0.08620742133637273 0.13254114731660593 
0.08620742133637273 0.13254114731660593 
0.08620742133637273 0.13254114731660593 
0.08649997339119503 0.13158582089820486 
0.10125122007851585 0.12687430884110187 
0.10125122007851585 0.12687430884110187 
0.10125122007851585 0.12687430884110187 
0.10125122007851585 0.12687430884110187 
0.07106005387358685 0.08815451294375248 
0.07106005387358685 0.08815451294375248 
0.07106005387358685 0.08815451294375248 
0.07106005387358685 0.08815451294375248 
0.08194757204670625 0.13050556188629991 
0.08194757204670625 0.13050556188629991 
0.08194757204670625 0.13050556188629991 
0.08194757204670625 0.13050556188629991 
0.08194757204670625 0.13050556188629991 
0.08160564588791645 0.12287719255550755 
0.08160564588791645 0.12287719255550755 
0.08160564588791645 0.12287719255550755 
0.08160564588791645 0.12287719255550755 
0.08160564588791645 0.12287719255550755 
0.0665316716937293 0.1033010065364559 
0.0665316716937293 0.1033010065364559 
0.10593273272716025 0.10830551483646281 
0.09562971167559343 0.10044872820278841 
0.09562971167559343 0.10044872820278841 
0.11614428371769478 0.13765977714575225 
0.1211076180280519 0.12201636505917547 
0.14709514816939356 0.19031141070973775 
0.14082729199779198 0.1749474303108741 
0.11919231026442534 0.18538561862680453 
0.15220359951878484 0.19359084001622934 
0.08850633979610656 0.21680384739380107 
0.11114279459411225 0.16274630660816963 
0.1470559086044487 0.188493582136306 
0.16559671474190563 0.20594278067567057 
0.1633125170407379 0.2015576537026587 
0.17128182899147865 0.16605290181146598 
0.16645590656563058 0.1576388261955921 
0.16645590656563058 0.1576388261955921 
0.16645590656563058 0.1576388261955921 
0.1561592925814065 0.15576706802454784 
0.17634899772443513 0.1409890170640271 
0.17634899772443513 0.1409890170640271 
0.17634899772443513 0.1409890170640271 
0.17868618239360856 0.13995329039418064 
0.1406361023155678 0.13133040226692752 
0.1406361023155678 0.13133040226692752 
0.14449520317930664 0.14767924709876756 
0.14932376683077567 0.11537233571270425 
0.14932376683077567 0.11537233571270425 
0.15779523504099116 0.10505553557051378 
0.15779523504099116 0.10505553557051378 
0.14890582944561048 0.13185997179022854 
0.1527239169295957 0.12058680936896929 
0.1511099295610013 0.11391149845010788 
0.1511099295610013 0.11391149845010788 
0.1511099295610013 0.11391149845010788 
0.15164645469858784 0.1143860894703648 
0.14436943405602606 0.12526092329029415 
0.16598769213133363 0.09412717216448739 
0.16598769213133363 0.09412717216448739 
0.16598769213133363 0.09412717216448739 
0.14453808071831165 0.1073620877520933 
