0.1812258988162433 0.14375420537429207 
0.11605505475099645 0.23363858578418406 
0.09199516801344496 0.21383403894020245 
0.09444267586213001 0.23077591993904076 
0.09444267586213001 0.23077591993904076 
0.09966290372942714 0.2148408634150417 
0.10167216591585257 0.22123588940931066 
0.10306325308081281 0.23155040542528801 
0.10306325308081281 0.23155040542528801 
0.10306325308081281 0.23155040542528801 
0.11785103187866913 0.20294680193486775 
0.1212175857620926 0.21787870099519782 
0.13929360000923985 0.23465363322001928 
0.13929360000923985 0.23465363322001928 
0.13929360000923985 0.23465363322001928 
0.13929360000923985 0.23465363322001928 
0.12104771204215958 0.23208798268165814 
0.13435449667530075 0.24189209182848445 
0.14497154334628143 0.25184831755204484 
0.1527022042680316 0.18793827839214658 
0.13548029024203118 0.2112698799625808 
0.10305611636225123 0.22373657965080695 
0.12498638572298813 0.1961985617328556 
0.11416372393730317 0.17834733406095216 
0.11478617359803564 0.22158488825547337 
0.11478617359803564 0.22158488825547337 
0.12179269455531049 0.21703737908304369 
0.15724836967300893 0.2519429738119433 
0.1323935334193747 0.22303857405522268 
0.1074708933520857 0.1698792723885154 
0.1785351949808994 0.1959814642062959 
0.1785351949808994 0.1959814642062959 
0.15169413730050646 0.1946969875494184 
0.16067773441801758 0.16602025463664385 
0.12813940931732448 0.17044320432069254 
0.097102330954902 0.1636792551102529 
0.11713051592983552 0.16350886282019808 
0.08801002812761105 0.17585449280109866 
0.1210994338887734 0.1585990247085357 
0.15144508485521369 0.16694861424814122 
0.09635287605372134 0.1765096550495551 
0.06635290757110075 0.14559244409547917 
0.06635290757110075 0.14559244409547917 
0.06635290757110075 0.14559244409547917 
0.08556124401041616 0.17448284811485976 
0.16000373261056092 0.18394087977740448 
0.06147245275915752 0.16146108441274246 
0.06333848077787024 0.18063095231503518 
0.08214001641813334 0.20740103071867133 
0.08309567464397416 0.21356360431608062 
0.08309567464397416 0.21356360431608062 
0.08554637087937564 0.2103555103658865 
0.09776388072717775 0.21822237672417225 
0.09776388072717775 0.21822237672417225 
0.09776388072717775 0.21822237672417225 
0.09629702890095745 0.21905268170492012 
0.07836386781796414 0.24359866589293577 
0.07836386781796414 0.24359866589293577 
0.08209905010648635 0.2388166352065503 
0.08209905010648635 0.2388166352065503 
0.08209905010648635 0.2388166352065503 
0.08209905010648635 0.2388166352065503 
0.06316994026797981 0.2448830058526716 
0.06316994026797981 0.2448830058526716 
0.06248792415104172 0.24686501485390255 
0.06248792415104172 0.24686501485390255 
0.060856842779087796 0.2504848741969729 
0.060856842779087796 0.2504848741969729 
0.06248913804556251 0.25066168097512553 
0.06248913804556251 0.25066168097512553 
0.061603996310361384 0.25171981410283395 
0.0629954972642355 0.2480652245379563 
0.06991265494966399 0.2186933436615954 
0.06991265494966399 0.2186933436615954 
0.08154094741396287 0.2037617967477133 
0.09293723797440735 0.1770191266760046 
0.10161538885385454 0.17207830310017477 
0.08801704801816504 0.09969572686998293 
0.0854729506597302 0.1142162156540131 
0.0854729506597302 0.1142162156540131 
0.08612344035545308 0.0982980347715767 
0.08612344035545308 0.0982980347715767 
0.08203414484623958 0.10703844460385571 
0.0929906923305599 0.11463973450195034 
0.0929906923305599 0.11463973450195034 
0.08180110206330765 0.10805956476864925 
0.09773789672107261 0.128682189265918 
0.10759349347717415 0.1491924823483749 
0.06860339572288364 0.19413377681116595 
0.07627332127560635 0.18989263390028732 
0.17105117979454199 0.16169424378477623 
0.17388399810429783 0.23201146468482453 
0.17388399810429783 0.23201146468482453 
0.15956938881967772 0.21340029833565594 
0.16728722273370294 0.2255632031965261 
0.16728722273370294 0.2255632031965261 
0.16728722273370294 0.2255632031965261 
0.13806517116605704 0.19463685603787179 
0.16031028517811552 0.16671616415977342 
0.09910517675198732 0.17303562997273972 
0.1297054978663944 0.14427775418352473 
0.1297054978663944 0.14427775418352473 
0.1290513479853394 0.1399846014234792 
0.1290513479853394 0.1399846014234792 
0.0706307915342691 0.16386080245560936 
0.06313684600169088 0.14087921865171454 
0.06313684600169088 0.14087921865171454 
0.06313684600169088 0.14087921865171454 
0.06313684600169088 0.14087921865171454 
0.06313684600169088 0.14087921865171454 
0.06702345952166143 0.14388474778705737 
0.06702345952166143 0.14388474778705737 
0.06702345952166143 0.14388474778705737 
0.09121238439511159 0.1819762239851733 
0.12669072115445784 0.17464169827093529 
0.13821013690061948 0.18795589182814876 
0.1457821789794731 0.17900886062294993 
0.1660708549787414 0.16164887226320018 
0.09312833158487394 0.19136673078212071 
0.1739077704365707 0.1796013036048854 
0.08655797015651558 0.17842994703038415 
0.0788202226154705 0.20022182159155907 
0.1140350599513855 0.1543974559721996 
0.1140350599513855 0.1543974559721996 
0.07144811892003734 0.2133819819986691 
0.07369779238422439 0.20776826799458273 
0.07411535712927055 0.16228140052300968 
0.07476393847020237 0.15772795889588215 
0.13895487595807265 0.16841885161947534 
0.12209353784653122 0.13391888661474216 
0.12209353784653122 0.13391888661474216 
0.12209353784653122 0.13391888661474216 
0.1179885623483451 0.12367797173078907 
0.12084010592162017 0.14531029169298365 
0.1252223179429405 0.1475492093021954 
0.11079394743212644 0.16408948092237627 
0.09121841851647464 0.1589034099334636 
0.11033991293814452 0.1947313016261779 
0.11619936899964808 0.1680315970499428 
0.12308321348664741 0.21622325116244162 
0.11126975219645821 0.2454217566010342 
0.11046259833093869 0.22837676050229716 
0.10830705418051757 0.23838681874706935 
0.10952745476321686 0.21646341471109504 
0.10739110599535842 0.21506247847978635 
0.07337303018593576 0.23415666215334385 
0.07337303018593576 0.23415666215334385 
0.07337303018593576 0.23415666215334385 
0.07337303018593576 0.23415666215334385 
0.07337303018593576 0.23415666215334385 
0.08762268273107776 0.21381053169562908 
0.08762268273107776 0.21381053169562908 
0.08762268273107776 0.21381053169562908 
0.08371732640058449 0.1744510260549351 
0.1355514038451751 0.18225873800330814 
0.15357925273327241 0.20566156032877125 
0.15494537094759378 0.20681610012055057 
0.1598142756336153 0.21974754602634755 
0.1598142756336153 0.21974754602634755 
0.09658111735442923 0.21032326214855873 
0.11953623284165635 0.22091723434704946 
0.12637260857868243 0.22094413193676263 
0.12637260857868243 0.22094413193676263 
0.12635438016351355 0.24712827717412988 
0.12635438016351355 0.24712827717412988 
0.12635438016351355 0.24712827717412988 
0.1283631350219324 0.22354005537971788 
0.1283631350219324 0.22354005537971788 
0.13030815378424745 0.22678662218083703 
0.1333038703281954 0.2298596946854612 
0.13090528018005398 0.23001553754117257 
0.13090528018005398 0.23001553754117257 
0.13090528018005398 0.23001553754117257 
0.13924780592869718 0.21012063075958373 
0.13924780592869718 0.21012063075958373 
0.11783761489628561 0.19888389185230762 
0.1495822329365265 0.21057466706695913 
0.1116961331100651 0.17078172548535514 
0.07192305517388595 0.18581457051781497 
0.09726373332772681 0.17133595642665556 
0.062045034007826676 0.17606836472290457 
0.06335242749304314 0.15833085512200978 
0.0740985465122031 0.21347162752737875 
0.06993136423393873 0.2168227456792631 
0.06993136423393873 0.2168227456792631 
0.06993136423393873 0.2168227456792631 
0.06993136423393873 0.2168227456792631 
0.16429629099368248 0.17649946033968592 
0.12722374419201493 0.17745902262423724 
0.12551118359013663 0.20308770977714313 
0.15972310213546595 0.2537431952123992 
0.15981336260573692 0.25186851973012137 
0.15981336260573692 0.25186851973012137 
0.15981336260573692 0.25186851973012137 
0.15981336260573692 0.25186851973012137 
0.15981336260573692 0.25186851973012137 
0.15981336260573692 0.25186851973012137 
0.13675789975551317 0.23187708964182838 
0.1387367752024707 0.22570301712696525 
0.1387367752024707 0.22570301712696525 
0.1387367752024707 0.22570301712696525 
0.18007080152194538 0.2447527962748355 
0.18007080152194538 0.2447527962748355 
0.18007080152194538 0.2447527962748355 
0.18007080152194538 0.2447527962748355 
0.18007080152194538 0.2447527962748355 
0.18007080152194538 0.2447527962748355 
0.18007080152194538 0.2447527962748355 
0.18007080152194538 0.2447527962748355 
0.18007080152194538 0.2447527962748355 
0.18134925840122004 0.25027756702073556 
0.18134925840122004 0.25027756702073556 
0.18134925840122004 0.25027756702073556 
0.18134925840122004 0.25027756702073556 
0.18134925840122004 0.25027756702073556 
0.18134925840122004 0.25027756702073556 
0.18134925840122004 0.25027756702073556 
0.17883815230543387 0.22874004986541052 
0.17883815230543387 0.22874004986541052 
0.08852726151631139 0.15714352903968004 
0.1730277598511291 0.18511415912489068 
0.13399628129506816 0.18089443006712347 
0.1317283675685184 0.18288342434395383 
0.148296269476697 0.1556627609745281 
0.15074811610524158 0.1553961231611321 
0.18050699453906283 0.14229083375121937 
0.18050699453906283 0.14229083375121937 
0.18050699453906283 0.14229083375121937 
0.18050699453906283 0.14229083375121937 
0.180525720039063 0.14225008336298603 
0.180525720039063 0.14225008336298603 
0.18009390267568962 0.12625726951926458 
0.18009390267568962 0.12625726951926458 
0.18009390267568962 0.12625726951926458 
0.18149296830418019 0.12144548502438139 
0.18117880644622789 0.12177360707791457 
0.18117880644622789 0.12177360707791457 
0.18117880644622789 0.12177360707791457 
0.16917213553334004 0.12762259978284834 
0.16917213553334004 0.12762259978284834 
0.1618282109828973 0.1535782112872045 
0.1252564814217839 0.16273170841263043 
0.0796615305775942 0.14834787292695226 
0.10391697512226838 0.1808139310785713 
0.06375694597387867 0.18320934968000477 
0.06074023751137199 0.1954845916197983 
0.17888348435403895 0.1619417911738279 
0.17888348435403895 0.1619417911738279 
0.12631134107941716 0.158480585302465 
0.12631134107941716 0.158480585302465 
0.1432371575659659 0.15269924238409893 
0.17633119266581998 0.1798882708167385 
0.13847829839350356 0.18431663536675003 
0.09745574005572169 0.17348375019865114 
0.13588477032248816 0.1958373949275389 
0.09508065815229143 0.17333071683040846 
0.10124543406425192 0.17823000478078993 
0.09058383664299234 0.20048777182689242 
0.09743786650476231 0.15125343537107105 
0.09841845862109203 0.1532211621076351 
0.09841845862109203 0.1532211621076351 
0.11139168534750486 0.11885842942838828 
0.11508795729467433 0.12639733963115418 
0.13189752436113525 0.1141955491637803 
0.13111901609799476 0.12830703143694006 
0.13111901609799476 0.12830703143694006 
0.1198416069153974 0.1235256822561538 
0.11848955083577413 0.12075182190512168 
0.11494211774301115 0.12609098637030852 
0.12163440894729602 0.13112463919308334 
0.12163440894729602 0.13112463919308334 
0.12197092088050457 0.12817704686235418 
0.12297178782854223 0.12677189875012723 
0.13453531730524687 0.10657337129983174 
0.13453531730524687 0.10657337129983174 
0.13137520166162517 0.10720787565459033 
0.13137520166162517 0.10720787565459033 
0.13137520166162517 0.10720787565459033 
0.13112345312219165 0.10993177398251817 
0.1308217069604358 0.11542521859994095 
0.1308217069604358 0.11542521859994095 
0.1308217069604358 0.11542521859994095 
0.1333290240809318 0.14126006205574926 
0.17227046880390745 0.16000143252756285 
0.0992778445091683 0.1843649296804394 
0.08180876935416453 0.1606432018963645 
0.11565225298242524 0.19065114556670248 
0.1292685063548789 0.19798181481157207 
0.0921725046616468 0.1714319129699265 
0.07799128465965936 0.18813246610324375 
0.168037049275307 0.15429185061810724 
0.168037049275307 0.15429185061810724 
0.10165748081588202 0.22421334907644386 
0.12729508556413138 0.2560419965060098 
0.12729508556413138 0.2560419965060098 
0.12729508556413138 0.2560419965060098 
0.12729508556413138 0.2560419965060098 
0.12700607595745406 0.25013064477053204 
0.12700607595745406 0.25013064477053204 
0.12700607595745406 0.25013064477053204 
0.12700607595745406 0.25013064477053204 
0.12498915484816135 0.2560330403229159 
0.12498915484816135 0.2560330403229159 
0.12498915484816135 0.2560330403229159 
0.1329928567894605 0.2504222337321798 
0.13300713034220482 0.2504110123703052 
0.13102921454703348 0.2557676537528115 
0.10978410002342626 0.15163988685227264 
0.12849898969141593 0.11469653901052576 
0.140740080924982 0.15189290770316813 
0.07602879638519311 0.1765486838890068 
0.10216186705635942 0.20341148852763086 
0.10623258596489996 0.17167933133075103 
0.1674371196247711 0.16604599090521538 
0.11525546159484765 0.21388922261723065 
0.11525546159484765 0.21388922261723065 
0.10747689164999505 0.25199448285420806 
0.11736602496334447 0.2366398268439289 
