0.17180675340360574 0.2519778522021889 
0.15990548197173526 0.14820110484493462 
0.15990548197173526 0.14820110484493462 
0.08872497923918014 0.14640712494033314 
0.08872497923918014 0.14640712494033314 
0.16289166458444068 0.16444511631780406 
0.16289166458444068 0.16444511631780406 
0.10380838724372887 0.20439409902594316 
0.13358780028487144 0.1987982040829827 
0.13358780028487144 0.1987982040829827 
0.13515849447196732 0.162909511891234 
0.10947031066526049 0.1620097264309514 
0.13954363831671335 0.16105792723231513 
0.12612550540850131 0.1504592513965976 
0.12612550540850131 0.1504592513965976 
0.10205606876881335 0.13238051863057204 
0.10205606876881335 0.13238051863057204 
0.09952105375392895 0.1247425169069218 
0.10079515026183009 0.12725540752515552 
0.10079515026183009 0.12725540752515552 
0.09976784605803635 0.12508147083421667 
0.09471480656487877 0.11715700187928647 
0.09471480656487877 0.11715700187928647 
0.09668280108713095 0.12222571735865571 
0.11005129276645757 0.13162073956471743 
0.06149396140163467 0.20735812615906485 
0.1375213964210765 0.23374714032970192 
0.17096889599041595 0.19253308604611596 
0.09080249440808745 0.17280468551962147 
0.0744124326537715 0.19425948166328888 
0.15913870865271712 0.1727667295504257 
0.08500765957082912 0.16541371541519242 
0.06369457232196458 0.15895411722140418 
0.12065917598992139 0.20032523630063048 
0.13350433307427456 0.2161912303978749 
0.15151485769235878 0.2093930391778914 
0.06635899161182852 0.17294151611209785 
0.17332351543898497 0.1886033817559379 
0.17150129288337596 0.15200707292395224 
0.11917242408131076 0.1637148303043969 
0.17892493160366957 0.18630321763672175 
0.17892493160366957 0.18630321763672175 
0.12394331193817062 0.237395148597749 
0.08209226947189874 0.19650785658937886 
0.08209226947189874 0.19650785658937886 
0.09716953357405038 0.17502183303791194 
0.08512533373830596 0.13377564040580198 
0.06801215419132779 0.11941785736356156 
0.06801215419132779 0.11941785736356156 
0.06801215419132779 0.11941785736356156 
0.07817335827908004 0.19097580982720244 
0.17119677014916707 0.1944950468575239 
0.1263992652628713 0.17386443733781265 
0.12970888825317373 0.15326826825028445 
0.09028786365283076 0.20200280778361696 
0.09028786365283076 0.20200280778361696 
0.08397504994970205 0.15824066665830971 
0.08773639226419533 0.1774333333256911 
0.16361817502232592 0.19344495987313076 
0.12278504890499815 0.17875637810021772 
0.13235757960370934 0.15642628086171573 
0.1437320809453886 0.14160885549032687 
0.06644692516460181 0.15856108982857908 
0.06282402387569955 0.19016322952952694 
0.06282402387569955 0.19016322952952694 
0.06282402387569955 0.19016322952952694 
0.09595793913815678 0.1683595055880203 
0.133015842906201 0.16862040458317146 
0.06815071277276374 0.16791829502513766 
0.12399841767731404 0.19756469834513202 
0.1691944326433822 0.16934289185045004 
0.14025259662635553 0.16822009804991883 
0.12414507522594508 0.15461485270613948 
0.12095207557542044 0.15458318459282985 
0.11979536837444985 0.15298915826482037 
0.16580651241725042 0.17384557409242976 
0.1730070868995005 0.224617638535942 
0.15241922484885556 0.23425040107162232 
0.1507408226947861 0.23735943667856765 
0.14629425910980182 0.23382414892971265 
0.1480327705481363 0.23089663070188962 
0.13746381828941298 0.23434892101682436 
0.13763693810985445 0.23474286245838574 
0.13553888757028773 0.18342447866651362 
0.11168446522505326 0.14254516626711017 
0.11197318197510969 0.14222357071783515 
0.11197318197510969 0.14222357071783515 
