0.08384365729853127 0.22876957848406765 
0.13050816542252933 0.20414015176336625 
0.12120150697287561 0.21211851927702904 
0.1402030086808978 0.1477040489113812 
0.15197319372490536 0.159575825823548 
0.17597085964980066 0.12399768870523348 
0.17597085964980066 0.12399768870523348 
0.17597085964980066 0.12399768870523348 
0.15165277739067684 0.12431267172921634 
0.14528578094829842 0.1195468318822522 
0.14528578094829842 0.1195468318822522 
0.14970984902113108 0.12303092827867707 
0.144953462491824 0.12432667640244154 
0.144953462491824 0.12432667640244154 
0.14549482231176633 0.11059855929869798 
0.14549482231176633 0.11059855929869798 
0.15136668034975442 0.10792622196067016 
0.14605193569243388 0.11854314216730194 
0.1402831875697144 0.11265694292678306 
0.1402831875697144 0.11265694292678306 
0.1402831875697144 0.11265694292678306 
0.11624619294040771 0.185088003721508 
0.07330568929154625 0.2061756292960059 
0.18089660020447587 0.1708656619091446 
0.08026759033224616 0.18929521963868293 
0.08133294502938693 0.20605295520172465 
0.10528544701016414 0.15711057928829764 
0.07124181983631601 0.12577411908219976 
0.07124181983631601 0.12577411908219976 
0.07124181983631601 0.12577411908219976 
0.07124181983631601 0.12577411908219976 
0.07124181983631601 0.12577411908219976 
0.07053509199941471 0.11466432895907772 
0.07053509199941471 0.11466432895907772 
0.08460303723879191 0.11787576023035634 
0.08676549014236253 0.1300211872023305 
0.10251316538300563 0.1314842842891707 
0.11603178810727723 0.09414481836461912 
0.11873991208853986 0.11386985607946662 
0.11873991208853986 0.11386985607946662 
0.11873991208853986 0.11386985607946662 
0.11873991208853986 0.11386985607946662 
0.11873991208853986 0.11386985607946662 
0.11438366301612533 0.1284112787903996 
0.108495663493124 0.12445312108011687 
0.09125532778884243 0.10546886941893009 
0.08783620818805732 0.09943005962020515 
0.08701219741754423 0.09848720583606804 
0.08701219741754423 0.09848720583606804 
0.08410464924558159 0.12097091285672928 
0.16380453801575934 0.20535878769048663 
0.16380453801575934 0.20535878769048663 
0.16380453801575934 0.20535878769048663 
0.1738603091433802 0.2113577139905234 
0.1661885347041934 0.21104205182796318 
0.17847002498680364 0.2083061322268521 
0.17847002498680364 0.2083061322268521 
0.08969116696369199 0.17354438635520866 
0.06304518466862219 0.169870425008507 
0.07785217802832015 0.16458589383079736 
0.06223348696934994 0.17065836075515056 
0.07462875040247047 0.14498745949880554 
0.07462875040247047 0.14498745949880554 
0.15461469902334074 0.20810134377746037 
0.1260036495313935 0.18902873738510212 
0.10100131207128671 0.17552563456275047 
0.16272456251727174 0.16218779998335464 
0.16101433935192683 0.13986767564534214 
0.16101433935192683 0.13986767564534214 
0.16101433935192683 0.13986767564534214 
0.16101433935192683 0.13986767564534214 
0.1592228753633363 0.14067112901531095 
0.06744802038311669 0.16939750642598642 
0.12837707431875955 0.15654955563728912 
0.061104310461986944 0.17861296843421662 
0.06777593862023035 0.20825396302154567 
0.14199916095598064 0.21788837868844094 
0.13408789068845683 0.21105391091192308 
0.12041894394018844 0.2505983940765396 
0.12041894394018844 0.2505983940765396 
0.12000553530208347 0.2505942462812757 
0.12000553530208347 0.2505942462812757 
0.12000553530208347 0.2505942462812757 
0.12000553530208347 0.2505942462812757 
0.12000553530208347 0.2505942462812757 
0.12000553530208347 0.2505942462812757 
0.09204455841480078 0.24238292388356292 
0.09084686043993848 0.23422317738303194 
0.09959266899460673 0.23404245257597475 
0.09959266899460673 0.23404245257597475 
0.09959266899460673 0.23404245257597475 
0.09959619268542601 0.23454140759026837 
0.09959619268542601 0.23454140759026837 
0.11214529516815526 0.2209456419029312 
0.11214529516815526 0.2209456419029312 
0.14195114456907065 0.2528239735733287 
0.15020441886432137 0.2544921499725104 
0.15020441886432137 0.2544921499725104 
0.15020441886432137 0.2544921499725104 
0.15020441886432137 0.2544921499725104 
0.17513500477928262 0.2552883866614277 
0.17513500477928262 0.2552883866614277 
0.17513500477928262 0.2552883866614277 
0.17173805986938928 0.21462633910142437 
0.17173805986938928 0.21462633910142437 
0.17173805986938928 0.21462633910142437 
0.15453237358996452 0.21406432206566928 
0.15453237358996452 0.21406432206566928 
0.1651646065769765 0.16238326590852398 
0.09962245179231981 0.19102072108100918 
0.07256403036663277 0.15649735134207277 
0.09459630683211936 0.1642534940855232 
0.09416121451830385 0.10504038850244074 
0.07707728110640256 0.0934598678841481 
0.07707728110640256 0.0934598678841481 
0.07707728110640256 0.0934598678841481 
