0.1488485227276999 0.12842309901183124 
0.14759757083908073 0.11933114779905561 
0.1378208469584939 0.11697912468083162 
0.13512646896562736 0.11742870566319555 
0.16884299223326546 0.1594060447585113 
0.11809640563361637 0.17781885978240483 
0.14680362472567784 0.17608819045257754 
0.11980383573349324 0.1794152450546134 
0.14668661513880352 0.14553735735433304 
0.15310858711470665 0.13897735471762715 
0.16262927413712747 0.14142387960485717 
0.16262927413712747 0.14142387960485717 
0.14918267329825144 0.13185706260460847 
0.1568752003453524 0.11199378260605407 
0.1568752003453524 0.11199378260605407 
0.1568752003453524 0.11199378260605407 
0.16344798392590149 0.15185727794670664 
0.16344798392590149 0.15185727794670664 
0.17018650646599404 0.1554509164046013 
0.16729780178342515 0.1559560776630723 
0.10636571353430735 0.16887506887550113 
0.14576501460109692 0.22139440454571394 
0.14576501460109692 0.22139440454571394 
0.11383546997851281 0.2082948663230267 
0.11466567370440275 0.21304260722809804 
0.1762227380282837 0.16585245421292752 
0.08341658365415724 0.17969281659557837 
0.0820986225917658 0.18870277666551266 
0.0820986225917658 0.18870277666551266 
0.1510472833849813 0.19467725858798243 
0.09989635821954346 0.1928397901898772 
0.09556500821055136 0.19718077852953375 
0.14076886949040007 0.15759612399330455 
0.17286076804663358 0.2182328358246576 
0.16526327976406474 0.2087262853586201 
0.15383996061509175 0.19694926486548875 
0.10644966610356862 0.18143629290684612 
0.07747831343480552 0.23336385491792966 
0.07747831343480552 0.23336385491792966 
0.07871494203233942 0.2287298938360275 
0.07987877354379469 0.25330441698261075 
0.07736032146799687 0.25090089093767154 
0.07521287349127 0.2527407450933981 
0.10004412792735787 0.22241537134944184 
0.10004412792735787 0.22241537134944184 
0.09868425785736881 0.2214743317225817 
0.09868425785736881 0.2214743317225817 
0.09345587860645523 0.23543065253475598 
0.099610935810696 0.22810874871629677 
0.09944288174076142 0.2316498080373466 
0.10028308827151665 0.25234161617091744 
0.08536824809556606 0.25654638980517386 
0.09135464741179707 0.24791843261837326 
0.09135464741179707 0.24791843261837326 
0.09135464741179707 0.24791843261837326 
0.09225747760176356 0.24563412883582403 
0.09225747760176356 0.24563412883582403 
0.11183452304414707 0.24267200772477784 
0.11269901894116688 0.24493157651535077 
0.11269901894116688 0.24493157651535077 
0.11269901894116688 0.24493157651535077 
0.14384932373664744 0.17315161780357194 
0.14205811751580524 0.1814104923094017 
0.12658800266455486 0.19500059043241846 
0.13406597325041042 0.19226435098882516 
0.17133343176666171 0.2054653361192984 
0.17133343176666171 0.2054653361192984 
0.17133343176666171 0.2054653361192984 
0.17327462952720762 0.1812391706944447 
0.1721750092228423 0.14088516365765424 
0.1721750092228423 0.14088516365765424 
0.1721750092228423 0.14088516365765424 
0.1689613310221913 0.14681244973650193 
0.16867135915527975 0.14696982806441417 
0.1048156148841431 0.16479820158445788 
0.10553551191589838 0.16560883252916617 
0.09891456122122148 0.13467242705978716 
0.09891456122122148 0.13467242705978716 
0.09981253361820679 0.13556908350376518 
0.09738401886741516 0.1359369984283555 
0.09738401886741516 0.1359369984283555 
0.09738401886741516 0.1359369984283555 
0.09738401886741516 0.1359369984283555 
0.09585735774978182 0.13347871266769054 
0.09423497148007413 0.14547468203951636 
0.09423497148007413 0.14547468203951636 
0.074625657026898 0.12565779087593423 
0.0859099332152213 0.15917848948009133 
0.07497241345761006 0.189464917213036 
0.13275086348816162 0.18985214929829014 
0.12842097978985767 0.1917000189212837 
0.1413268029236812 0.2065802446266725 
0.13800407930547884 0.20429883104471216 
0.15927128634861099 0.18903786727913144 
0.06237681838413921 0.22404943309820483 
0.06237681838413921 0.22404943309820483 
0.06237681838413921 0.22404943309820483 
0.06413207650131647 0.2238501936669819 
0.06413207650131647 0.2238501936669819 
0.06413207650131647 0.2238501936669819 
0.07679571883611169 0.2266334538521687 
