-0.12093754482460886 -0.3210415955041424 
-0.12101432999210733 -0.32110399241531046 
-0.12101595996253228 -0.3210661510927952 
-0.12101623005671688 -0.3210663920395345 
-0.12109986547593551 -0.3211774261406945 
-0.12109986547593551 -0.3211774261406945 
-0.12111823354203384 -0.32123943027762786 
-0.12115856136627826 -0.32122038321748964 
-0.12118600082673789 -0.3212464547866393 
-0.12118600082673789 -0.3212464547866393 
-0.12118600082673789 -0.3212464547866393 
-0.12151153951864699 -0.3205928945557688 
-0.12151153951864699 -0.3205928945557688 
-0.12151153951864699 -0.3205928945557688 
-0.12151153951864699 -0.3205928945557688 
-0.12151153951864699 -0.3205928945557688 
-0.12151153951864699 -0.3205928945557688 
-0.12151153951864699 -0.3205928945557688 
-0.12151153951864699 -0.3205928945557688 
-0.1242190435616492 -0.322162978320376 
-0.12643145418651902 -0.31847938477190674 
-0.13106631216224499 -0.31611617515849605 
-0.13106631216224499 -0.31611617515849605 
-0.1352649500259437 -0.31310012229634077 
-0.13575523371012546 -0.31040628519735036 
-0.14530777065955305 -0.3005771198376586 
-0.1584573283746368 -0.2870378735024179 
-0.1584573283746368 -0.2870378735024179 
-0.1584573283746368 -0.2870378735024179 
-0.17884833409577897 -0.2681660785957539 
-0.17884833409577897 -0.2681660785957539 
-0.17884833409577897 -0.2681660785957539 
-0.17890140817125566 -0.2662170054460031 
-0.17890140817125566 -0.2662170054460031 
-0.17890140817125566 -0.2662170054460031 
-0.18056487137757965 -0.264275983175658 
-0.18056487137757965 -0.264275983175658 
-0.18056487137757965 -0.264275983175658 
-0.18081031120886132 -0.2930577496543332 
-0.18081031120886132 -0.2930577496543332 
-0.18081031120886132 -0.2930577496543332 
-0.18081031120886132 -0.2930577496543332 
-0.18081031120886132 -0.2930577496543332 
-0.18081031120886132 -0.2930577496543332 
-0.18081031120886132 -0.2930577496543332 
-0.18081031120886132 -0.2930577496543332 
-0.18081031120886132 -0.2930577496543332 
-0.18081031120886132 -0.2930577496543332 
-0.18081031120886132 -0.2930577496543332 
-0.18081031120886132 -0.2930577496543332 
-0.18105094976276037 -0.25800903298524114 
-0.18105094976276037 -0.25800903298524114 
-0.18105094976276037 -0.25800903298524114 
-0.18105094976276037 -0.25800903298524114 
-0.18105094976276037 -0.25800903298524114 
-0.18105094976276037 -0.25800903298524114 
-0.18105094976276037 -0.25800903298524114 
-0.18114193721715008 -0.16448750953530838 
-0.18124063794546336 -0.2041380746129184 
-0.18124063794546336 -0.2041380746129184 
-0.18124063794546336 -0.2041380746129184 
-0.1812403576429136 -0.19699899365435236 
-0.1812403576429136 -0.19699899365435236 
-0.1812403576429136 -0.19699899365435236 
-0.1812403576429136 -0.19699899365435236 
-0.1812403576429136 -0.19699899365435236 
-0.1812403576429136 -0.19699899365435236 
-0.1812403576429136 -0.19699899365435236 
-0.1812403576429136 -0.19699899365435236 
-0.1812403576429136 -0.19699899365435236 
-0.18131744610076866 -0.22865782170070076 
-0.18131744610076866 -0.22865782170070076 
-0.18131744610076866 -0.22865782170070076 
-0.18133217261239834 -0.28085277602096326 
-0.18133217261239834 -0.28085277602096326 
-0.18133217261239834 -0.28085277602096326 
-0.18134529838720817 -0.3451476108897755 
-0.18134529838720817 -0.3451476108897755 
-0.18134529838720817 -0.3451476108897755 
-0.18137335561222231 -0.3322337438458918 
-0.18137335561222231 -0.3322337438458918 
-0.1813812102786837 -0.346804602785445 
-0.1813812102786837 -0.346804602785445 
-0.1813812102786837 -0.346804602785445 
-0.1813937264682041 -0.3446772480519244 
-0.1814041437949323 -0.3616571151218812 
