-0.12127869635794816 -0.3211096756170711 
-0.12160928649944334 -0.32122099676771515 
-0.1216759481074512 -0.32124350186606954 
-0.1216759481074512 -0.32124350186606954 
-0.12188854823845881 -0.32139860199352305 
-0.12188854823845881 -0.32139860199352305 
-0.12188854823845881 -0.32139860199352305 
-0.12233470218673347 -0.32166111958583604 
-0.122986763877417 -0.3220343468518619 
-0.12390259285436399 -0.32243505164406944 
-0.12390259285436399 -0.32243505164406944 
-0.12390259285436399 -0.32243505164406944 
-0.12630673401454212 -0.32367171994579197 
-0.12710288947134518 -0.32387517058442156 
-0.12710838663855245 -0.32388009910251525 
-0.12710838663855245 -0.32388009910251525 
-0.12710838663855245 -0.32388009910251525 
-0.1275915331611891 -0.3241207536045982 
-0.1275915331611891 -0.3241207536045982 
-0.1283656605341394 -0.3245676048262453 
-0.13114283722634526 -0.32667868774367814 
-0.13773732170632363 -0.33000257440855935 
-0.13773732170632363 -0.33000257440855935 
-0.1451518944301954 -0.3318575680716419 
-0.1470342734510668 -0.3333782655223501 
-0.1470342734510668 -0.3333782655223501 
-0.14773272940145657 -0.3340841153112037 
-0.14773272940145657 -0.3340841153112037 
-0.15775821968820242 -0.3405915703485267 
-0.15775821968820242 -0.3405915703485267 
-0.16017059392456523 -0.3419221630155731 
-0.1672697718499825 -0.34637607070633836 
-0.18132630483605347 -0.3535662987548528 
-0.18132630483605347 -0.3535662987548528 
-0.18132630483605347 -0.3535662987548528 
-0.18132630483605347 -0.3535662987548528 
-0.18132630483605347 -0.3535662987548528 
-0.18132630483605347 -0.3535662987548528 
-0.18132630483605347 -0.3535662987548528 
-0.18132630483605347 -0.3535662987548528 
-0.18132630483605347 -0.3535662987548528 
-0.18132630483605347 -0.3535662987548528 
-0.18132630483605347 -0.3535662987548528 
-0.18132630483605347 -0.3535662987548528 
-0.18132630483605347 -0.3535662987548528 
-0.18132630483605347 -0.3535662987548528 
-0.18132630483605347 -0.3535662987548528 
-0.18132630483605347 -0.3535662987548528 
-0.18132630483605347 -0.3535662987548528 
-0.18132630483605347 -0.3535662987548528 
-0.18132630483605347 -0.3535662987548528 
-0.18132630483605347 -0.3535662987548528 
-0.18132630483605347 -0.3535662987548528 
-0.18132630483605347 -0.3535662987548528 
-0.18132630483605347 -0.3535662987548528 
-0.18135118508480774 -0.3507476150757419 
-0.1814507570663048 -0.34899422654055245 
