0.16717673859505702 0.24750749859554644 
0.09374638846622767 0.12666125379331608 
0.09374638846622767 0.12666125379331608 
0.09374638846622767 0.12666125379331608 
0.09602364823791226 0.12695053654605054 
0.09602364823791226 0.12695053654605054 
0.09602364823791226 0.12695053654605054 
0.09602364823791226 0.12695053654605054 
0.09602364823791226 0.12695053654605054 
0.09602364823791226 0.12695053654605054 
0.0610045158675295 0.1376169333535576 
0.07254970516255105 0.13556137960194417 
0.1069821139749448 0.12971410986838877 
0.11203585453525701 0.13644942670440396 
0.06885474544593942 0.1318116354245394 
0.07969886054154458 0.1328704322434788 
0.07969886054154458 0.1328704322434788 
0.07796079359365973 0.13350985390609524 
0.07293430359258442 0.14427261657913978 
0.0773833726836188 0.14222673125287338 
0.06740831676714809 0.14986706875458167 
0.14869727646748068 0.19833699467147523 
0.15908445260120235 0.20909774147053506 
0.09644349929963339 0.17604346241651134 
0.0862308745301226 0.17748616881336213 
0.113217465903201 0.1843037825491944 
0.113217465903201 0.1843037825491944 
0.1282645215070108 0.1973590046978888 
0.14845076276057334 0.19382354049528824 
0.15049713858564656 0.19579605559867047 
0.1614545462990415 0.1641125447225896 
0.17737338533808478 0.21023254789726215 
0.17737338533808478 0.21023254789726215 
0.17737338533808478 0.21023254789726215 
0.1775918159943721 0.20936505077371173 
0.06944027293975068 0.18606204273402524 
0.07456518970742565 0.16904487298878484 
0.10638746528255162 0.19454908403822907 
0.16959451376979237 0.1586815663528776 
0.06550375569729622 0.1894784975000531 
0.14232796048125565 0.1672461922534907 
0.06751728096154246 0.16961820085399326 
0.1746604504130287 0.2112919101473808 
0.1746604504130287 0.2112919101473808 
0.12336198171109555 0.22151792176618382 
0.12336198171109555 0.22151792176618382 
0.13314694684178596 0.22758033818699916 
0.1262502816934967 0.2217165477821489 
0.1262502816934967 0.2217165477821489 
0.11660506271820559 0.21204271489814772 
0.1163817458826692 0.21217312067052568 
0.11328858004396669 0.21630593540733264 
0.1107770659929515 0.2158466627031592 
0.1107770659929515 0.2158466627031592 
0.13952914747779496 0.1470718897317409 
0.15278039798070697 0.13088206713583808 
0.16679241543285667 0.15076296110720716 
0.17767913590847412 0.21163866438149515 
0.12438226589338486 0.21560452961116114 
0.07011116197147989 0.18802414939691098 
0.13366365926766333 0.16638923662624466 
0.14498960810793982 0.18681326474015805 
0.17895582709729724 0.1809565569710669 
0.1598899420967587 0.16045794466211444 
0.15850611859535477 0.1990905914289933 
0.15850611859535477 0.1990905914289933 
0.08980609022336511 0.19746591874270017 
0.09497838579397755 0.207527322011757 
0.10586369746631262 0.1892506889904906 
0.11884858608551407 0.1988666177427969 
0.11355303152052353 0.25638840834244087 
0.11355303152052353 0.25638840834244087 
0.11355303152052353 0.25638840834244087 
0.11168342458299285 0.2491235025738448 
0.11168342458299285 0.2491235025738448 
0.11358107056099047 0.23762979059655637 
0.11683433226897927 0.23592450242887808 
0.13064428762892408 0.22977704179918995 
