-0.12094300977823015 -0.32102835590246404 
-0.12094300977823015 -0.32102835590246404 
-0.1209469424235325 -0.32104427222151566 
-0.12095094700864112 -0.32100491588314656 
-0.12097919547811385 -0.32106638529072734 
-0.12097919547811385 -0.32106638529072734 
-0.12097919547811385 -0.32106638529072734 
-0.12097919547811385 -0.32106638529072734 
-0.12102236768040059 -0.32100027940665654 
-0.12102236768040059 -0.32100027940665654 
-0.12102236768040059 -0.32100027940665654 
-0.12112501574282764 -0.3210701120175214 
-0.12112501574282764 -0.3210701120175214 
-0.12112501574282764 -0.3210701120175214 
-0.12112501574282764 -0.3210701120175214 
-0.12112501574282764 -0.3210701120175214 
-0.12121485703338747 -0.3208320490163102 
-0.12315197945132512 -0.3218310998158595 
-0.12315197945132512 -0.3218310998158595 
-0.12315197945132512 -0.3218310998158595 
-0.12376562741750012 -0.3221266220729957 
-0.12405096484045676 -0.32219117560857335 
-0.12405096484045676 -0.32219117560857335 
-0.12405096484045676 -0.32219117560857335 
-0.12409159019738367 -0.32103156100095837 
-0.12472036424235414 -0.3222090711868267 
-0.12472036424235414 -0.3222090711868267 
-0.12472036424235414 -0.3222090711868267 
-0.12592374442196344 -0.32071022231546986 
-0.12592374442196344 -0.32071022231546986 
-0.1291682405454221 -0.3200429763315166 
-0.1291682405454221 -0.3200429763315166 
-0.13137265019437822 -0.3220576333005061 
-0.13631711512118078 -0.32344923320569674 
-0.13631711512118078 -0.32344923320569674 
-0.13631711512118078 -0.32344923320569674 
-0.13631711512118078 -0.32344923320569674 
-0.13631711512118078 -0.32344923320569674 
-0.14043390252278076 -0.32560406402897 
-0.14043390252278076 -0.32560406402897 
-0.1501710111759689 -0.3294229454268478 
-0.15184897520178123 -0.33742554804194425 
-0.15184897520178123 -0.33742554804194425 
-0.15184897520178123 -0.33742554804194425 
-0.15184897520178123 -0.33742554804194425 
-0.15404972445806114 -0.3400703902562928 
-0.16405609764212375 -0.32249132778609657 
-0.16405609764212375 -0.32249132778609657 
-0.16405609764212375 -0.32249132778609657 
-0.17186010059299595 -0.34429454510738855 
-0.17186010059299595 -0.34429454510738855 
-0.17396510736341503 -0.35148469180381636 
-0.17609063734137917 -0.35864095484888864 
-0.1771860053797025 -0.36232885475840415 
-0.17736097183019256 -0.36211591537315774 
-0.17839039206182858 -0.36086308026865155 
-0.18085967225420232 -0.36859642183188635 
-0.18085967225420232 -0.36859642183188635 
-0.18085967225420232 -0.36859642183188635 
-0.18085967225420232 -0.36859642183188635 
-0.18085967225420232 -0.36859642183188635 
-0.18085967225420232 -0.36859642183188635 
-0.18085967225420232 -0.36859642183188635 
-0.18085967225420232 -0.36859642183188635 
-0.18085967225420232 -0.36859642183188635 
-0.18085967225420232 -0.36859642183188635 
-0.18085967225420232 -0.36859642183188635 
-0.18085967225420232 -0.36859642183188635 
-0.18099578718466655 -0.37152954194870247 
-0.18102770039666916 -0.3675141622067513 
-0.18102770039666916 -0.3675141622067513 
-0.18122632380990691 -0.3538654281247627 
-0.18126653948992333 -0.3573455364333194 
-0.1814975234475387 -0.385295082627077 
-0.1814975234475387 -0.385295082627077 
-0.1814975234475387 -0.385295082627077 
-0.18148579563234624 -0.3816721230757756 
-0.18148579563234624 -0.3816721230757756 
-0.18148579563234624 -0.3816721230757756 
-0.18148503362474347 -0.377217552017834 
-0.18148503362474347 -0.377217552017834 
-0.18148503362474347 -0.377217552017834 
-0.18148503362474347 -0.377217552017834 
-0.18147592827660622 -0.39372925802316827 
-0.18147592827660622 -0.39372925802316827 
-0.18147592827660622 -0.39372925802316827 
-0.18147592827660622 -0.39372925802316827 
-0.18147592827660622 -0.39372925802316827 
-0.18148716763398298 -0.39705760589106104 
-0.18148721483985816 -0.39024908870465536 
-0.18148721483985816 -0.39024908870465536 
-0.181494067452532 -0.3896399660500837 
-0.181494067452532 -0.3896399660500837 
-0.181494067452532 -0.3896399660500837 
-0.18149766586764943 -0.4390940801356049 
-0.18149841914324233 -0.47318453174002373 
-0.18149841914324233 -0.47318453174002373 
-0.18149841914324233 -0.47318453174002373 
-0.18149841914324233 -0.47318453174002373 
-0.18149841914324233 -0.47318453174002373 
-0.18149841914324233 -0.47318453174002373 
-0.18149841914324233 -0.47318453174002373 
-0.18149841914324233 -0.47318453174002373 
-0.18149841914324233 -0.47318453174002373 
-0.18149841914324233 -0.47318453174002373 
-0.18149850215744817 -0.4574413510767619 
-0.18149850215744817 -0.4574413510767619 
-0.18149850215744817 -0.4574413510767619 
-0.18149850215744817 -0.4574413510767619 
-0.18149850215744817 -0.4574413510767619 
-0.18149766753997423 -0.45706835086204456 
-0.18149826718741247 -0.45902110389589135 
-0.18149924111364177 -0.4804454440055207 
-0.18149924111364177 -0.4804454440055207 
-0.18149924111364177 -0.4804454440055207 
-0.18149924111364177 -0.4804454440055207 
-0.18149924111364177 -0.4804454440055207 
-0.18149924111364177 -0.4804454440055207 
-0.18149924111364177 -0.4804454440055207 
-0.18149924111364177 -0.4804454440055207 
-0.18149924111364177 -0.4804454440055207 
-0.18149924111364177 -0.4804454440055207 
-0.18149924111364177 -0.4804454440055207 
-0.18149687448864782 -0.47609556440035694 
-0.18149687448864782 -0.47609556440035694 
-0.18149687448864782 -0.47609556440035694 
-0.18149705822573423 -0.4755145719972314 
-0.18149725560511185 -0.4704738350486515 
-0.18149725560511185 -0.4704738350486515 
-0.18149590667021953 -0.46364957183326116 
-0.18149590667021953 -0.46364957183326116 
-0.18149374128596835 -0.45269489034596133 
-0.1814921799764318 -0.4505955281961756 
-0.1814921799764318 -0.4505955281961756 
-0.18149302094188155 -0.4524938029711569 
-0.18149366310468992 -0.45391982655366675 
-0.1814930632979344 -0.45258786125273354 
-0.1814930632979344 -0.45258786125273354 
-0.1814931982973946 -0.4566738250890598 
-0.1814931982973946 -0.4566738250890598 
-0.1814931982973946 -0.4566738250890598 
-0.1814946511981693 -0.45602176209634093 
-0.1814931248181868 -0.4707846867125881 
-0.1814931248181868 -0.4707846867125881 
-0.1814931248181868 -0.4707846867125881 
-0.1814931248181868 -0.4707846867125881 
-0.18149205886388595 -0.4796488854981817 
-0.18149197386711557 -0.47029444458629366 
-0.18149363759576773 -0.4719565529318663 
-0.18149363759576773 -0.4719565529318663 
-0.18149363759576773 -0.4719565529318663 
-0.18149363759576773 -0.4719565529318663 
-0.18149623154720518 -0.4578130803457926 
-0.18149623154720518 -0.4578130803457926 
-0.18149838291414197 -0.46763630307946114 
-0.18149842267349917 -0.46283978333265935 
-0.18149842267349917 -0.46283978333265935 
-0.18149936356241786 -0.457224238217008 
-0.18149958672446814 -0.4656063818056761 
-0.18149958672446814 -0.4656063818056761 
-0.18149958672446814 -0.4656063818056761 
-0.18149958672446814 -0.4656063818056761 
-0.18149643688915465 -0.46673903396284433 
-0.18149799242167095 -0.4617038410061075 
-0.18149661064102535 -0.4634167848482373 
-0.18149588063937588 -0.4591952916802801 
-0.18149922382984462 -0.47137058271592047 
-0.18149922382984462 -0.47137058271592047 
-0.18149922382984462 -0.47137058271592047 
-0.18149922382984462 -0.47137058271592047 
-0.18149912391923081 -0.47128679266891665 
-0.18149906571902333 -0.4764363199656172 
-0.18149906571902333 -0.4764363199656172 
-0.1814995578450443 -0.47891355274871866 
-0.1814995578450443 -0.47891355274871866 
-0.1814995578450443 -0.47891355274871866 
-0.18149958324759274 -0.4757044342313601 
-0.18149958324759274 -0.4757044342313601 
-0.18149847766887559 -0.4760588609255186 
-0.18149731085163673 -0.4727209339522787 
-0.18149794645183834 -0.4695849517921063 
-0.18149794645183834 -0.4695849517921063 
-0.18149794645183834 -0.4695849517921063 
-0.18149794645183834 -0.4695849517921063 
-0.18149794645183834 -0.4695849517921063 
-0.18149794645183834 -0.4695849517921063 
-0.18149794645183834 -0.4695849517921063 
-0.18149806146347872 -0.4693489475045164 
-0.1814987760328894 -0.46700370587998635 
-0.1814987760328894 -0.46700370587998635 
-0.1814987760328894 -0.46700370587998635 
-0.1814987760328894 -0.46700370587998635 
-0.1814982183334351 -0.4640186738383954 
-0.18149735273362938 -0.4564913197841293 
-0.18149643531633317 -0.46803585319668883 
-0.1814964514289974 -0.46779669012266334 
-0.1814964514289974 -0.46779669012266334 
-0.1814964514289974 -0.46779669012266334 
-0.18149606647401437 -0.46801656739140085 
-0.18149720568695818 -0.4563794572987358 
-0.18149633355104214 -0.44885447906454046 
-0.18149467983769746 -0.45817048555524453 
-0.18149467983769746 -0.45817048555524453 
-0.18149938069653448 -0.4425205328180483 
-0.18149938069653448 -0.4425205328180483 
-0.1814992067391853 -0.4497548232616149 
-0.1814992067391853 -0.4497548232616149 
-0.1814948444838141 -0.4625724259323453 
-0.18149446019942206 -0.463976694891542 
-0.1814945986365824 -0.46449013186870947 
-0.18149327558509742 -0.45958318669996456 
-0.1814931612496309 -0.4599294301680452 
-0.18149086799015868 -0.44840419195041925 
-0.18149007500532152 -0.4365036590471035 
-0.18148893836371466 -0.4306261285353068 
-0.18149394306550462 -0.4301991005989289 
-0.1814937269517895 -0.4388017541498127 
-0.18149596758364173 -0.4552180235255657 
-0.1814970552973913 -0.46053804109911384 
-0.1814977913343951 -0.45746246834971616 
-0.1814977913343951 -0.45746246834971616 
-0.1814977890737046 -0.4577479932216771 
-0.18149789991506035 -0.4582277042850701 
-0.18149789991506035 -0.4582277042850701 
-0.18149419048836102 -0.4597409997434541 
-0.18149459977873397 -0.45950586514347 
-0.1814979524283047 -0.46737492710498774 
-0.18149774284632977 -0.4640797662071847 
-0.18149774284632977 -0.4640797662071847 
-0.18149774284632977 -0.4640797662071847 
-0.18149833864940446 -0.4547063279733091 
-0.18149840740680212 -0.4580372490909066 
-0.1814977517620667 -0.4601888356348027 
-0.1814977517620667 -0.4601888356348027 
-0.18149807014513103 -0.45849607110780494 
-0.1814969024512478 -0.44472836000274535 
-0.1814972085616242 -0.44245095425619396 
-0.18149486971944637 -0.4598515163620105 
-0.1814919017424182 -0.454075886907098 
-0.1814933500076862 -0.4552018310758764 
-0.18149279170373783 -0.45413760244755147 
-0.18149279170373783 -0.45413760244755147 
-0.18148920236561228 -0.460930639149051 
-0.1814898471322536 -0.4647475896630267 
-0.1814898471322536 -0.4647475896630267 
-0.1814898471322536 -0.4647475896630267 
-0.18149171143919957 -0.4518319600547936 
-0.1814898168982436 -0.4486043740926577 
-0.1814898168982436 -0.4486043740926577 
-0.18148762592075032 -0.445249597656721 
-0.181487557600768 -0.4443811967626024 
-0.18147851254680353 -0.4319798521134165 
-0.18148317817424586 -0.4448750995511306 
-0.18148670059670247 -0.44753011143363897 
-0.18148954600865475 -0.45531281090880277 
-0.18149017011527765 -0.45556064451904205 
-0.18149139772234388 -0.4603967303443091 
-0.18149139772234388 -0.4603967303443091 
-0.18149068730712614 -0.4611381842537642 
-0.18149041254443893 -0.4604563417698204 
-0.18149118927574154 -0.45898797834411215 
-0.18149172514610656 -0.4642702039468093 
-0.18149052576646416 -0.45241541980930305 
-0.18149029499539873 -0.4519044959499875 
-0.18149250531790226 -0.44670284701157675 
-0.18149602630160025 -0.4614265085883113 
-0.1814958511646718 -0.4548971439572419 
-0.1814958511646718 -0.4548971439572419 
-0.18149487123326227 -0.4467513598902026 
-0.18149694444433911 -0.4373053854179812 
-0.1814963132471543 -0.4298151422706634 
-0.1814963132471543 -0.4298151422706634 
-0.18149601218934508 -0.4310713453623275 
-0.18149556899093996 -0.4246410789419991 
-0.18149556899093996 -0.4246410789419991 
-0.18149717257595288 -0.4105019026797967 
-0.18149724871598164 -0.4425301673417174 
-0.18149547646010153 -0.44454974485848325 
-0.18149537050945536 -0.4430780395107625 
-0.18149029336616526 -0.4413749365419919 
-0.1814943160707094 -0.449149772781259 
-0.1814926267471114 -0.4709958722123614 
-0.1814925215452996 -0.47093283525830215 
-0.18149273740230248 -0.47263840409736463 
-0.1814909141041729 -0.4707026681482494 
-0.18149095219134342 -0.47045255576905504 
-0.18149095219134342 -0.47045255576905504 
-0.18149074809972268 -0.47078559782434676 
-0.18149437329623083 -0.46697297023198303 
-0.1814947699556978 -0.4605017765610782 
-0.18149331491403428 -0.45759634685445966 
-0.1814923504109715 -0.45252206238759934 
-0.18149137534535056 -0.4520501137383828 
-0.18149137534535056 -0.4520501137383828 
-0.18149212479003257 -0.44587798484473057 
-0.18149544269465429 -0.445727142281128 
-0.1814963299214863 -0.44091076653277456 
-0.18149499269753328 -0.45230590994331354 
-0.18149530184803137 -0.44546796695642726 
-0.18149517795922368 -0.42292244220944764 
