0.15686933011098766 0.1574054421903505 
0.15641604821013333 0.23285299519617714 
0.15641604821013333 0.23285299519617714 
0.12960217660834983 0.16595753612060288 
0.10153744857633779 0.15055099486660936 
0.1018535686028667 0.15211609287668662 
0.10395850854036935 0.20273791039601669 
0.0617312654905347 0.16299508740553337 
0.17683719749961313 0.16039933019789163 
0.15203119339113771 0.15996488187292845 
0.15166503665457787 0.14674052299632434 
0.15166503665457787 0.14674052299632434 
0.1531598655009605 0.15173262524155734 
0.1531598655009605 0.15173262524155734 
0.1531598655009605 0.15173262524155734 
0.14677258681287902 0.16018859723619738 
0.06925466562539512 0.1948358884722952 
0.1275007659616075 0.16222028527392165 
0.14825708207504176 0.15914896358277053 
0.1527157521569303 0.20845228480505765 
0.1527157521569303 0.20845228480505765 
0.16584609023508498 0.15443518226247172 
0.14602161697729957 0.1443539554142216 
0.14841852739298705 0.1461919364316233 
0.1266508594770676 0.125972867438897 
0.13960247666590384 0.1351362940015899 
0.13823642567811012 0.13457488461472883 
0.1398655894171953 0.15057957668338645 
0.1398655894171953 0.15057957668338645 
0.1398655894171953 0.15057957668338645 
0.06615251283190864 0.16577912526915534 
0.0931715546818505 0.19190588583735552 
0.06204090759341731 0.20290049635443075 
0.08023586210556796 0.2066717495019706 
0.08023586210556796 0.2066717495019706 
0.10542959622125558 0.20656403854552802 
0.10542959622125558 0.20656403854552802 
0.10844674579715635 0.24444382136807014 
0.10844674579715635 0.24444382136807014 
0.10849398139851875 0.24331057908560533 
0.10904353151936033 0.24169740138555218 
0.10904353151936033 0.24169740138555218 
0.10904353151936033 0.24169740138555218 
0.09767776831497119 0.21711329599864532 
0.1377314113442242 0.21811226899933572 
0.06531644262025336 0.14646196425348576 
0.06600471664764514 0.15248862671669378 
0.07393454174238903 0.1573548222756787 
0.07959932146104438 0.1610793636455209 
0.07959932146104438 0.1610793636455209 
0.10634256139317322 0.1934050133804059 
0.14910316086291955 0.20051897314001663 
0.17073810914572596 0.19912862030863557 
0.12040579237481305 0.1730553592105779 
0.06896320659927978 0.18873351337765057 
0.1757019754981737 0.1860568917566977 
0.15803778780898609 0.1703772842281847 
0.11929933738247504 0.20383674315727218 
0.1284904562626281 0.20642705244131954 
0.12621389408309824 0.2111437151098083 
0.08002900309390518 0.21466548321799117 
0.09950991093221827 0.22971857694774547 
0.09950991093221827 0.22971857694774547 
0.11396797408643276 0.24564530048517386 
0.11372836399573488 0.24657545098492462 
0.11372836399573488 0.24657545098492462 
0.11312790955905265 0.25643779021571206 
0.11312790955905265 0.25643779021571206 
0.11312790955905265 0.25643779021571206 
0.11312790955905265 0.25643779021571206 
0.11312790955905265 0.25643779021571206 
0.11312790955905265 0.25643779021571206 
0.11312790955905265 0.25643779021571206 
0.11312790955905265 0.25643779021571206 
0.13033954038612133 0.2306435787898105 
0.1712947357265931 0.24629123899502758 
0.1712947357265931 0.24629123899502758 
0.1712947357265931 0.24629123899502758 
0.1712947357265931 0.24629123899502758 
0.15333846391995892 0.23750371316151175 
0.159836310462805 0.2364999703784381 
0.159836310462805 0.2364999703784381 
0.159836310462805 0.2364999703784381 
0.159836310462805 0.2364999703784381 
0.15860817504506236 0.242110370414918 
0.15860817504506236 0.242110370414918 
0.15860817504506236 0.242110370414918 
0.16724074811260914 0.2490634422450164 
0.16217754134489637 0.24686784087975067 
0.16217754134489637 0.24686784087975067 
0.10004377597808115 0.14975558044873793 
0.10230085613757575 0.1299215447491277 
0.11451970011936398 0.13823332379838044 
0.11451970011936398 0.13823332379838044 
0.11451970011936398 0.13823332379838044 
0.09596122820151402 0.1901784746253774 
0.10325588425948572 0.13946621540704657 
0.10466241601653822 0.15441777332151785 
0.09760945266275431 0.13444886108971907 
0.08830997967277655 0.12214599205948519 
0.08830997967277655 0.12214599205948519 
0.08830997967277655 0.12214599205948519 
0.08974379111992081 0.12576201839028445 
0.0795182531770473 0.10765475274003954 
0.07061670633334685 0.11043881086610224 
0.07061670633334685 0.11043881086610224 
0.0765160760564698 0.12529385474796662 
0.0765160760564698 0.12529385474796662 
0.0765160760564698 0.12529385474796662 
0.07651420225828115 0.12535597050430736 
0.07651420225828115 0.12535597050430736 
0.08437347300851758 0.12579070988076707 
0.08430699869999177 0.1262754745283002 
0.08430699869999177 0.1262754745283002 
0.08383851512149572 0.12654548784927286 
0.08383851512149572 0.12654548784927286 
0.08383851512149572 0.12654548784927286 
0.08578770120822789 0.13003280789619634 
0.0861485060919806 0.1283446193698293 
0.0861485060919806 0.1283446193698293 
0.07460496103903747 0.13027702395178092 
0.07460496103903747 0.13027702395178092 
0.08520519752539353 0.14354294804143775 
0.08520519752539353 0.14354294804143775 
0.08782676571104246 0.18692707682749257 
0.07861064793671516 0.15818208200150155 
0.07861064793671516 0.15818208200150155 
0.14748035585695415 0.15250100732237612 
0.09439938791303554 0.2043680952930112 
0.10655892254523198 0.24747355850907748 
0.10655892254523198 0.24747355850907748 
0.12502170576454014 0.1889529724119774 
0.07901334650278014 0.1739129136186138 
0.15028367821118355 0.1473869314576055 
0.15405387926899855 0.10964771771900136 
0.15405387926899855 0.10964771771900136 
0.15405387926899855 0.10964771771900136 
0.15405387926899855 0.10964771771900136 
0.15405387926899855 0.10964771771900136 
0.1351795215759061 0.13543073810080242 
0.12956744972157744 0.15146311269974821 
0.14168208019788336 0.13529824779680946 
0.1410202868953557 0.08675852388565408 
0.1410202868953557 0.08675852388565408 
0.1439649603594065 0.13811888116420407 
0.14378951910030327 0.13592977453581895 
0.1439831488602363 0.13584944633257573 
0.1439831488602363 0.13584944633257573 
0.15048086577737504 0.11163363321050994 
0.15048086577737504 0.11163363321050994 
0.1527723651726564 0.12562620450617418 
0.1527723651726564 0.12562620450617418 
0.1527723651726564 0.12562620450617418 
0.17168523678971997 0.1146645413776996 
0.17168523678971997 0.1146645413776996 
0.1805211785234438 0.10886949565123277 
0.1722646327747063 0.1229961986803227 
0.1722646327747063 0.1229961986803227 
0.1722646327747063 0.1229961986803227 
0.1722646327747063 0.1229961986803227 
0.15741230810812185 0.15057820411301243 
0.06965906227087859 0.18450185817631212 
0.15764548186399527 0.21871989242128703 
0.1584389656390629 0.21929548338840887 
0.1581083183278285 0.21968338465108134 
0.15891343695719967 0.2354197375953339 
0.17554225103046917 0.2498736574474481 
0.17554225103046917 0.2498736574474481 
0.17554225103046917 0.2498736574474481 
0.17554225103046917 0.2498736574474481 
0.17554225103046917 0.2498736574474481 
0.17554225103046917 0.2498736574474481 
0.17554225103046917 0.2498736574474481 
0.17554225103046917 0.2498736574474481 
0.16469532275097326 0.2336288250010993 
0.16483594116530115 0.23383734215159108 
0.16229035164026323 0.24483592473072066 
0.15946911449707182 0.1616615390661306 
0.13936111327371395 0.1682109686596469 
0.1525321929580751 0.15866719239762397 
0.06079506704335496 0.17609105106672296 
0.15416208639638643 0.20943627760365377 
0.15416208639638643 0.20943627760365377 
0.14653577744517737 0.15902170727390497 
0.14653577744517737 0.15902170727390497 
0.17040426055486313 0.19467166601046737 
0.15079550183470053 0.20066381792921265 
0.1261826199849843 0.17412012330790447 
0.06751318779615723 0.21571726118542292 
0.06751318779615723 0.21571726118542292 
0.06751318779615723 0.21571726118542292 
0.16784079573519992 0.15425313230603674 
0.12507267266732455 0.1591589215051606 
0.11670304832928449 0.1383284910452173 
0.1172737262597752 0.14024464092836358 
0.08387762977670263 0.1308491999182447 
0.07922456003922596 0.09688014064402317 
0.07922456003922596 0.09688014064402317 
0.08331329139433083 0.10326614552808963 
0.07704279037041548 0.1308572368488382 
0.07704279037041548 0.1308572368488382 
0.07704279037041548 0.1308572368488382 
0.07704279037041548 0.1308572368488382 
0.07704279037041548 0.1308572368488382 
0.08684427430164977 0.15901430246818427 
0.10720264158350512 0.18769619659788234 
0.12827642900983893 0.18489430107992763 
0.1210834212258477 0.20009086470572035 
0.11057557855841357 0.21047432498455582 
0.0956297102545383 0.1741841826839798 
0.07046608680776847 0.15313217556538514 
0.1625536428455488 0.14507900329525428 
0.15664277715642402 0.13792912691075127 
0.16202811073402223 0.1291028039532406 
0.1628040219386139 0.1189469324155423 
