-0.1210927928107719 -0.32106318138414003 
-0.12109830970047587 -0.321054867978553 
-0.1211672639675816 -0.3211336907336108 
-0.12117486944857758 -0.3211446949079303 
-0.12117486944857758 -0.3211446949079303 
-0.12117486944857758 -0.3211446949079303 
-0.12120548210628083 -0.32118240879749427 
-0.12123916331281415 -0.321210800521936 
-0.12123916331281415 -0.321210800521936 
-0.12123916331281415 -0.321210800521936 
-0.12123916331281415 -0.321210800521936 
-0.12123916331281415 -0.321210800521936 
-0.12124767216423378 -0.32115512324024437 
-0.12124409205232152 -0.3211641511899164 
-0.12124409205232152 -0.3211641511899164 
-0.12124409205232152 -0.3211641511899164 
-0.12124409205232152 -0.3211641511899164 
-0.12125020668067814 -0.3211627883746665 
-0.12134932520025513 -0.3210923986637179 
-0.1214559421087943 -0.3211360887019651 
-0.1214559421087943 -0.3211360887019651 
-0.12165015173124587 -0.3212363924990468 
-0.12165015173124587 -0.3212363924990468 
-0.12165015173124587 -0.3212363924990468 
-0.1229877845905419 -0.32229715267936665 
-0.12323803839875151 -0.3224179853601151 
-0.13354844584596542 -0.32638430020221043 
-0.13509949942345856 -0.32757630762162393 
-0.13509949942345856 -0.32757630762162393 
-0.13956644608302674 -0.33215338713444675 
-0.13956644608302674 -0.33215338713444675 
-0.13956644608302674 -0.33215338713444675 
-0.13956644608302674 -0.33215338713444675 
-0.13956644608302674 -0.33215338713444675 
-0.14694078806994845 -0.34205854598383756 
-0.14694078806994845 -0.34205854598383756 
-0.14729915168500224 -0.33900460242101066 
-0.14729915168500224 -0.33900460242101066 
-0.1529019192846152 -0.3469405729610004 
-0.15332037481276703 -0.36045708612997596 
-0.15524699522027027 -0.3536314996999041 
-0.15524699522027027 -0.3536314996999041 
-0.1562112410092252 -0.3644988912096663 
-0.1562112410092252 -0.3644988912096663 
-0.16174369579388603 -0.37518906558428555 
-0.16174369579388603 -0.37518906558428555 
-0.16174369579388603 -0.37518906558428555 
-0.16236402232782207 -0.3710365942539134 
-0.16236402232782207 -0.3710365942539134 
-0.16449152704542902 -0.3532840568699171 
-0.16449152704542902 -0.3532840568699171 
-0.16449152704542902 -0.3532840568699171 
-0.16449152704542902 -0.3532840568699171 
-0.16578817473197593 -0.3172626420482693 
-0.16799394774448967 -0.3122487951198868 
-0.16833191350375826 -0.31036464744214864 
-0.17185934622536184 -0.35364239229244354 
-0.17417812791567663 -0.34547804987411723 
-0.1746203648043902 -0.336407226738405 
-0.1746203648043902 -0.336407226738405 
-0.1746203648043902 -0.336407226738405 
-0.17636066745844325 -0.34538561770625265 
-0.17636066745844325 -0.34538561770625265 
-0.17636066745844325 -0.34538561770625265 
-0.17636066745844325 -0.34538561770625265 
-0.17636066745844325 -0.34538561770625265 
-0.17636066745844325 -0.34538561770625265 
-0.17723167851119712 -0.33351352926793687 
-0.17723167851119712 -0.33351352926793687 
-0.17723167851119712 -0.33351352926793687 
-0.17834696541463269 -0.34026898536673406 
-0.17834696541463269 -0.34026898536673406 
-0.17906659411286663 -0.33948544196348346 
-0.18010295816173805 -0.34675243709087983 
-0.18064842244650975 -0.39151997266590266 
-0.18064842244650975 -0.39151997266590266 
-0.18105996328312232 -0.4020568132213083 
-0.18105996328312232 -0.4020568132213083 
-0.18116098531988006 -0.37259142271523527 
-0.18116098531988006 -0.37259142271523527 
-0.18116098531988006 -0.37259142271523527 
-0.18116633514348376 -0.3728455339253087 
-0.18126002237496008 -0.3452638674169393 
-0.1813020603273468 -0.35123364658631867 
-0.1813020603273468 -0.35123364658631867 
-0.1813020603273468 -0.35123364658631867 
-0.1813622297120481 -0.32174091668185034 
-0.1813622297120481 -0.32174091668185034 
-0.18136540236428786 -0.33298918042336256 
-0.1813584682403914 -0.33839990595021613 
-0.1813584682403914 -0.33839990595021613 
-0.1813584682403914 -0.33839990595021613 
-0.1813584682403914 -0.33839990595021613 
-0.18138508429647207 -0.33358195404190677 
-0.18138508429647207 -0.33358195404190677 
-0.18141784307281705 -0.3213481446848451 
-0.18141784307281705 -0.3213481446848451 
-0.18140917629553888 -0.32233958463794204 
-0.18140917629553888 -0.32233958463794204 
-0.18140917629553888 -0.32233958463794204 
-0.18143700334716856 -0.29041490924894214 
-0.18143651835198663 -0.29062121299197685 
-0.1814430377079654 -0.2988819004178995 
-0.1814430377079654 -0.2988819004178995 
-0.1814430377079654 -0.2988819004178995 
