0.09375057587322455 0.10658400961867334 
0.12910212964485218 0.11941050189035889 
0.12873521268261595 0.12250086768769385 
0.13768762752227248 0.13024125092917907 
0.18064793922786898 0.12891173621930577 
0.18064793922786898 0.12891173621930577 
0.18064793922786898 0.12891173621930577 
0.18064793922786898 0.12891173621930577 
0.18064793922786898 0.12891173621930577 
0.18064793922786898 0.12891173621930577 
0.1482315137949502 0.1296763492744095 
0.14532114640647084 0.1305987252880857 
0.1567333055666722 0.13537849027784868 
0.1395812146723081 0.13634140210462473 
0.1404084579355843 0.13216818793729923 
0.14369835779953255 0.14132484809216686 
0.14369835779953255 0.14132484809216686 
0.14369835779953255 0.14132484809216686 
0.1356085019744064 0.1403071328962599 
0.12518895498603388 0.14440146595177855 
0.12518895498603388 0.14440146595177855 
0.10472042842356713 0.12163593417053792 
0.10472042842356713 0.12163593417053792 
0.10472042842356713 0.12163593417053792 
0.10472042842356713 0.12163593417053792 
0.10378534836024403 0.11400643667021412 
0.10378534836024403 0.11400643667021412 
0.10378534836024403 0.11400643667021412 
0.10378534836024403 0.11400643667021412 
0.08125106421479554 0.10055220666690565 
0.08715949115500016 0.11632747775580446 
0.08715949115500016 0.11632747775580446 
0.08715949115500016 0.11632747775580446 
0.08715949115500016 0.11632747775580446 
0.09880824979632975 0.12518319480231468 
0.09880824979632975 0.12518319480231468 
0.08748454358782967 0.1207558805010624 
0.08748454358782967 0.1207558805010624 
0.09165159011315381 0.125315760971836 
0.09165159011315381 0.125315760971836 
0.0704486989646545 0.09764023783557517 
0.0704486989646545 0.09764023783557517 
0.0704486989646545 0.09764023783557517 
0.06947404860550942 0.10414904690446153 
0.06947404860550942 0.10414904690446153 
0.06947404860550942 0.10414904690446153 
0.06947404860550942 0.10414904690446153 
0.06947404860550942 0.10414904690446153 
0.09625273132770626 0.1551789560292094 
0.08571665268171869 0.15405483298088868 
0.14925616834852173 0.15486534132761587 
0.14931894275353044 0.15456225056336373 
0.1540479029486117 0.1543673615902777 
0.1668741973534404 0.17893455395593938 
0.13278598624054877 0.18251151382143294 
0.14348033607232036 0.18526808323507804 
0.11985600518787899 0.18662248511113205 
0.14890388068957544 0.1636827601892179 
0.10362843870918872 0.16401355146642901 
0.16042437812556384 0.1668206995054598 
0.16912349168568375 0.19101512532456047 
0.17833551801414352 0.2052107921333154 
0.1750207625745686 0.20715714094527826 
0.1750207625745686 0.20715714094527826 
0.18078438631761684 0.20541948706667965 
0.18067191412917039 0.2004509677399795 
0.18067191412917039 0.2004509677399795 
0.08403265567751972 0.19989354419465255 
0.13415932772718897 0.16108160962304535 
0.17847697310257993 0.1987304308438585 
0.1594082470777191 0.16380381923549248 
0.1186284306831774 0.16777299945728086 
0.08720013118248951 0.15108243281866796 
0.1378053804585334 0.17463863672747487 
0.12463137419703371 0.18335246085061566 
0.10715838653631134 0.1663452534064888 
0.1335465048290173 0.20054301037514333 
0.1746380052060424 0.20623109171103707 
0.17504493564492496 0.19072114544963742 
0.17260419089769397 0.18799137386366438 
0.16516926027910026 0.1906763887455407 
0.10672270545302186 0.1782657139194697 
