0.14980093922527565 0.10682776906495293 
0.16429388192740313 0.10096004876488077 
0.15530493621705213 0.10728617945740412 
0.1541902385641644 0.10112431736183401 
0.15735391965343104 0.09107375376957047 
0.15735391965343104 0.09107375376957047 
0.15732367016874857 0.087238322538015 
0.15783661408401536 0.09522107958271683 
0.15783661408401536 0.09522107958271683 
0.15783661408401536 0.09522107958271683 
0.14415665302569886 0.09908480435862976 
0.14415665302569886 0.09908480435862976 
0.14415665302569886 0.09908480435862976 
0.14415665302569886 0.09908480435862976 
0.14414173423039772 0.10699151202335336 
0.14668732258707867 0.10686680695051633 
0.14668732258707867 0.10686680695051633 
0.15335198120846474 0.13538918202041922 
0.15373484520164815 0.1354723975816241 
0.16379927816965828 0.1265092775844117 
0.17803424367539344 0.11432967791056092 
0.17803424367539344 0.11432967791056092 
0.17803424367539344 0.11432967791056092 
0.1547510934094065 0.15485914821287178 
0.162124914758611 0.13508458262313877 
0.08624059826317926 0.20915483954994635 
0.1761994738659951 0.16838641078391206 
0.17245840213715063 0.14233511141642902 
0.18121619363620842 0.14089160857771066 
0.1635211053140896 0.1454695630912668 
0.16042626619971234 0.14490811151665706 
0.14007694907323642 0.13971364718718093 
0.14172749436725826 0.13890850379873088 
0.1384057421086888 0.13088708257724357 
0.1384057421086888 0.13088708257724357 
0.14255357593708623 0.1463306853403496 
0.1459277902964529 0.14351464511096435 
0.13054833210243372 0.15328239339936478 
0.13054833210243372 0.15328239339936478 
0.10390644552230266 0.1160407554993611 
0.10390644552230266 0.1160407554993611 
0.10390644552230266 0.1160407554993611 
0.10390644552230266 0.1160407554993611 
0.11114709414322013 0.13103694171912547 
0.110253530466514 0.12508052184329382 
0.110253530466514 0.12508052184329382 
0.110253530466514 0.12508052184329382 
0.10429230693898967 0.12946780014783044 
0.10429230693898967 0.12946780014783044 
0.08917714517932701 0.11312571036936278 
0.09599249904819776 0.12573860872044346 
0.09599249904819776 0.12573860872044346 
0.09599249904819776 0.12573860872044346 
0.09274472836861843 0.15382363502768265 
0.09282740018883114 0.15404287474847506 
0.08683077285050653 0.1486642408253616 
0.10183323947786233 0.13594545034298458 
0.10161883306934438 0.15254074996843114 
0.10157177482302161 0.1491329142694781 
0.12313223871421583 0.15178522681991435 
0.15873697429511702 0.09744616611709432 
0.13835437365893316 0.1474215091764985 
0.13835437365893316 0.1474215091764985 
0.1402587730762107 0.10678360997196053 
0.13944941535315022 0.10358292589536644 
0.13944941535315022 0.10358292589536644 
0.14584902489613563 0.11577351221722071 
0.14584902489613563 0.11577351221722071 
0.13883184973387444 0.10386071122665726 
0.12049876343488283 0.10414785145824382 
0.11791855549910152 0.11066451820640776 
0.10660703705959192 0.09115338264665332 
0.10845241885046505 0.09821308847291878 
0.10845241885046505 0.09821308847291878 
0.10845241885046505 0.09821308847291878 
0.10845241885046505 0.09821308847291878 
0.1074796299430745 0.12879492401330928 
0.1074796299430745 0.12879492401330928 
0.10728649809945107 0.13811536622719695 
0.10800965831802795 0.13830338736428394 
0.10909748126218677 0.1375130171561596 
0.10473747763448636 0.11700118803709184 
0.11122294477897499 0.1215893021993065 
0.11295978337309502 0.13156932172353974 
0.11295978337309502 0.13156932172353974 
0.1112123117357059 0.1335154055106276 
0.1112123117357059 0.1335154055106276 
0.10679471155636998 0.12737394308634242 
0.09248834505795982 0.12428341776031715 
0.08526462381227679 0.1157731267246189 
0.08526462381227679 0.1157731267246189 
0.112502060874388 0.14801702940505154 
0.1179205479573867 0.1345807735057599 
0.11873128090974414 0.12557806507772487 
0.11873128090974414 0.12557806507772487 
0.09422592588963236 0.19031374553549602 
0.13434372681727133 0.1989042209084378 
0.13434372681727133 0.1989042209084378 
0.13374286619526096 0.19895119263905212 
0.13057470074232122 0.16383977675370406 
0.1573682318639556 0.13032688116840452 
0.1573682318639556 0.13032688116840452 
0.17542551433066347 0.1129973718787394 
0.17542551433066347 0.1129973718787394 
0.17542551433066347 0.1129973718787394 
0.18061215950465218 0.09726572750245291 
0.18061215950465218 0.09726572750245291 
0.14468828312266713 0.13737749530325205 
0.14468828312266713 0.13737749530325205 
0.14225117547405214 0.13552346502624718 
0.16318118579010854 0.11089130488855585 
0.16947202524948832 0.09204865617045388 
0.16947202524948832 0.09204865617045388 
0.16783569912191487 0.11636110519631702 
0.14499618853145266 0.1534229797954183 
0.14499618853145266 0.1534229797954183 
0.1519761597397587 0.1545618884751495 
0.1463035100353734 0.16894039175163802 
0.09978146410252316 0.17942105917623835 
0.08726647133826351 0.18522647141645218 
0.10396571879646105 0.13446794634244916 
0.11770970664819036 0.13720686927986456 
0.11770970664819036 0.13720686927986456 
0.1174765929503441 0.13606460996076777 
0.1174765929503441 0.13606460996076777 
0.09859326882886446 0.2041233313332864 
0.09859326882886446 0.2041233313332864 
0.09859326882886446 0.2041233313332864 
0.06692619610168377 0.20464082183540197 
0.15098689819155056 0.20679455244899275 
0.15655628663807938 0.15575490105136436 
0.15655628663807938 0.15575490105136436 
0.1529740212733588 0.16492167162795038 
0.17284256997919903 0.17187889036745752 
0.1297208916973392 0.15966881249541734 
0.17980618583080257 0.20522671709909313 
0.1804236562158614 0.20480299838296812 
0.1804236562158614 0.20480299838296812 
0.1804236562158614 0.20480299838296812 
0.1772373302955541 0.15872482776409014 
0.13513961791645562 0.20793236203450421 
0.07400103411972644 0.18323148717679824 
0.07509630154961121 0.15141336559646063 
0.07948958474635276 0.20539409924576932 
0.09525614023844509 0.16255541085588557 
0.08578923719073495 0.19752571167729163 
0.13692722150858924 0.21234751605034596 
0.1378931076646038 0.21022021744776817 
0.1378931076646038 0.21022021744776817 
0.13548754074616612 0.20903422622370382 
0.13548754074616612 0.20903422622370382 
0.13334823036024437 0.19954099559835586 
0.13293041477490117 0.20044951979627929 
0.13578439971584189 0.21545817217396557 
0.1365639067720117 0.21410840833180195 
0.16021687288549502 0.19329244745562885 
0.16161532513363927 0.19411518258854618 
0.16606183091953963 0.1900536172209698 
0.17852062323469595 0.1623988060546571 
0.06957825805718436 0.18466362713414233 
0.1339015359501599 0.19829713045214728 
0.15157815908444308 0.20449562651651262 
0.060600518810744894 0.18170348265283248 
0.09289108145090925 0.1703785093119127 
0.16024931688394425 0.1815085247645898 
0.12219780748208092 0.2131651422553678 
0.10436267270635415 0.17770892166146465 
0.0823535190174216 0.1395366701804384 
0.08577106040152487 0.12906075729074487 
0.08448715189417219 0.12843777988373245 
0.07741638829892092 0.14234107673535182 
0.07741638829892092 0.14234107673535182 
0.07741638829892092 0.14234107673535182 
0.0701379684508975 0.1379238020275904 
0.07218194330565433 0.12901139184628266 
0.07321814359727494 0.13843728964222268 
0.07321814359727494 0.13843728964222268 
0.07321814359727494 0.13843728964222268 
0.0780951589716615 0.14886792541519467 
0.07509894342193207 0.16013532076178427 
0.07506878053098193 0.1604041809935573 
0.10684037370772936 0.1918477468039266 
0.07170316712306 0.13889218395503858 
0.07170316712306 0.13889218395503858 
0.08425119039713594 0.1373648192294968 
0.08425119039713594 0.1373648192294968 
0.09300859634015689 0.15774485460151902 
0.07886187292252371 0.16178876336768538 
0.13390304208566542 0.1911739670746154 
0.16115368673624336 0.15613628999058107 
0.08887096839487023 0.19943025960510805 
0.10231606101842224 0.20492001772260582 
0.10675252661285685 0.22285320936111058 
0.1346310823679661 0.25474066827963926 
0.12369691412756192 0.24198075553217607 
0.12369691412756192 0.24198075553217607 
0.12528099080714972 0.2513836244006155 
0.12528099080714972 0.2513836244006155 
0.12528099080714972 0.2513836244006155 
0.12528099080714972 0.2513836244006155 
0.11409190351674132 0.24983969116539254 
0.1163591340483415 0.24547722161043198 
0.1163591340483415 0.24547722161043198 
0.10908570866475377 0.2415873132891141 
0.10289146023505948 0.2525186725338948 
0.10491110468539128 0.24041505931002677 
0.10993857220209033 0.2269692371456856 
0.1706056080692026 0.18672113224323414 
0.08996890799101367 0.1766157645820921 
0.08745816269244633 0.19074714089959732 
0.1663480528299573 0.18387537016577457 
0.0789585799599898 0.19332326299679106 
0.08167639941868339 0.16949556510589314 
0.08675897399843233 0.16694340852309056 
0.16034661332031075 0.17848119286919756 
0.09794312094309393 0.20702800048461378 
0.09794312094309393 0.20702800048461378 
0.0879875619913784 0.21751798240750772 
0.09101573911452102 0.21847917997519994 
0.09101573911452102 0.21847917997519994 
0.11540669842342105 0.21846316648520314 
0.11823198915001663 0.2540386980012112 
0.1162584110609954 0.25588696166362546 
0.1162584110609954 0.25588696166362546 
0.1162584110609954 0.25588696166362546 
0.1162584110609954 0.25588696166362546 
0.1162584110609954 0.25588696166362546 
0.11000226964228077 0.24237395774943016 
0.11813227834844564 0.14382455285557508 
0.11813227834844564 0.14382455285557508 
0.11813227834844564 0.14382455285557508 
0.11813227834844564 0.14382455285557508 
0.1140509365936647 0.15307730123240995 
0.10332613385305035 0.1941303813086156 
0.11528203704300684 0.17622263647568404 
0.142927568620548 0.19658486642638776 
0.11227851407843445 0.1796331668274955 
0.11515660125929483 0.1860045338280506 
0.0960574785846459 0.20585453216068833 
0.07657667321838066 0.2321657841340405 
0.06423190381141776 0.24293012970151281 
0.06423190381141776 0.24293012970151281 
0.06423190381141776 0.24293012970151281 
0.06423190381141776 0.24293012970151281 
0.06509412268517702 0.24074010539581273 
0.06509412268517702 0.24074010539581273 
0.061592014782934135 0.24998373412607544 
0.061592014782934135 0.24998373412607544 
0.061592014782934135 0.24998373412607544 
0.061592014782934135 0.24998373412607544 
0.061592014782934135 0.24998373412607544 
0.061592014782934135 0.24998373412607544 
0.061592014782934135 0.24998373412607544 
0.061592014782934135 0.24998373412607544 
0.061592014782934135 0.24998373412607544 
0.061592014782934135 0.24998373412607544 
0.061592014782934135 0.24998373412607544 
0.061592014782934135 0.24998373412607544 
0.061592014782934135 0.24998373412607544 
0.061592014782934135 0.24998373412607544 
0.061324142064582324 0.25075007127883314 
0.15757633425262446 0.18648861368148417 
0.1555781655882887 0.17723866481122225 
0.15210937003462105 0.17726091317883647 
0.06383826940903206 0.1538464504039262 
0.1783396280988592 0.15766062406399384 
0.08644998443779026 0.18936171224186102 
0.1298246125605211 0.19324420747678378 
0.16686368664275625 0.16514415125467014 
0.15230242556347887 0.20267685132377755 
0.07469145910272713 0.16632921344591456 
0.10491777813664055 0.17056882481197688 
0.10255986339597659 0.18171601539266882 
0.06437393309297387 0.1811615058191723 
0.14797640934579634 0.19980242029864123 
0.08473963372798422 0.18924493791422342 
0.11690811771975654 0.1611284785932933 
0.08621176849984977 0.20376563135074754 
0.16380701838743345 0.22680994475253122 
0.17222261717313536 0.22616354182808612 
0.1119167963937343 0.24376524142637312 
0.08332327398058427 0.15568012615399454 
0.14954291166142267 0.1536218279010925 
0.0820104216384503 0.16292390885841726 
0.07738424226625264 0.13714567653313592 
0.07738424226625264 0.13714567653313592 
0.07738424226625264 0.13714567653313592 
0.090777984686784 0.12892950644507023 
0.090777984686784 0.12892950644507023 
0.090777984686784 0.12892950644507023 
0.090777984686784 0.12892950644507023 
0.07721421748058252 0.145626549343283 
0.09102836158332123 0.19982188141086848 
0.09102836158332123 0.19982188141086848 
0.09796482116209826 0.2448342908117772 
0.09796482116209826 0.2448342908117772 
0.09796482116209826 0.2448342908117772 
0.09796482116209826 0.2448342908117772 
0.14395674914883716 0.2159291872212605 
0.12216620162123643 0.21412058348143573 
0.12216620162123643 0.21412058348143573 
0.12087089510806273 0.21086718672322 
0.13437147067515426 0.20137621074890935 
0.10907993591530489 0.1963122726479152 
0.11466854973319594 0.1948514179866569 
0.08624568021484043 0.19374878152587463 
0.09718882335157844 0.17059548945713685 
0.1017505401842112 0.19375718608487588 
0.1017505401842112 0.19375718608487588 
0.10904539434706761 0.20901412585156515 
0.14209129060236222 0.1441349682877948 
0.14209129060236222 0.1441349682877948 
0.1454207581012512 0.14714208457429792 
0.14687352284905592 0.1459202161575933 
0.16283748842089646 0.12165182050411881 
0.16283748842089646 0.12165182050411881 
0.15509139857320559 0.1519315968361405 
0.12969243977584988 0.14772531084016063 
0.12969243977584988 0.14772531084016063 
0.15457185412286986 0.1819812547665638 
0.14384769581368975 0.16240013240946818 
0.16610977847568117 0.16850165786644217 
0.16330714704244104 0.16752028439098554 
0.10368067133181755 0.17579762644986602 
0.10275206049178623 0.21063853381042652 
0.09258453911918409 0.21774161399922642 
