0.09924582136061691 0.13144346742237994 
0.09924582136061691 0.13144346742237994 
0.09349250027631799 0.12740186297964418 
0.09311783304584331 0.1273523644329936 
0.08576781338104553 0.12023326173389995 
0.08576781338104553 0.12023326173389995 
0.09048697208030769 0.1180009525053598 
0.08149356824174622 0.15022983103666032 
0.07592054983834803 0.15228853163400577 
0.07592054983834803 0.15228853163400577 
0.07889702237628321 0.15059364442467454 
0.09784051540639582 0.20811046688564758 
0.09943560278126132 0.20588987100091702 
0.09943560278126132 0.20588987100091702 
0.11822437980574835 0.2069027452161402 
0.11072960117112703 0.21981704346218195 
0.11072960117112703 0.21981704346218195 
0.11174221321048679 0.21839870570557396 
0.09027174345492826 0.16942598367149164 
0.1579489400440685 0.16544312427968852 
0.13246944694215326 0.1952567465834895 
0.1408718576151544 0.1916962774256968 
0.1408718576151544 0.1916962774256968 
0.13384237108680616 0.21038431442505706 
0.13384237108680616 0.21038431442505706 
0.11922520399498812 0.22152389433790487 
0.11922520399498812 0.22152389433790487 
0.11484097980158639 0.21740488065982638 
0.11484097980158639 0.21740488065982638 
0.11484097980158639 0.21740488065982638 
0.11451760903435235 0.21617655459945517 
0.11451760903435235 0.21617655459945517 
0.06107632688984872 0.15156578843661347 
0.06107632688984872 0.15156578843661347 
0.06763630672992957 0.19083159746673345 
0.06763630672992957 0.19083159746673345 
0.06763630672992957 0.19083159746673345 
0.15361556174028762 0.18601251496717147 
0.07545053645906051 0.20737687885465395 
0.1040345652786589 0.20068031372783146 
0.094111657505389 0.23353313082962238 
0.09557774614253117 0.22968524085370007 
0.09557774614253117 0.22968524085370007 
0.09044755846847496 0.23634721889698163 
0.09059786206816087 0.23345124273399315 
0.09059786206816087 0.23345124273399315 
0.09288928326049194 0.24114689243155857 
0.09285322710482893 0.23746529460573154 
0.09833622831672567 0.23904880162877631 
0.10604708075271728 0.23210336285545236 
0.10604708075271728 0.23210336285545236 
0.14823445332833662 0.23197246638841654 
0.13001734175216015 0.20803558883526235 
0.1108160350718253 0.19807307697010007 
0.13332734361735799 0.2126759769310546 
0.13549388642993843 0.20792297939468085 
0.13549388642993843 0.20792297939468085 
0.12953202792099022 0.22275738809166884 
0.12953202792099022 0.22275738809166884 
0.1335210962151539 0.23397594182705286 
0.1335210962151539 0.23397594182705286 
0.12115802260560878 0.24457928836569928 
0.12115802260560878 0.24457928836569928 
0.12115802260560878 0.24457928836569928 
0.12115802260560878 0.24457928836569928 
0.12115802260560878 0.24457928836569928 
0.12115802260560878 0.24457928836569928 
0.12115802260560878 0.24457928836569928 
0.11901416207798914 0.24575215436879014 
0.11901416207798914 0.24575215436879014 
0.12071375229074689 0.24509013242545216 
0.13389004899486112 0.24587731578354172 
0.14051096430409254 0.24536815736507842 
0.14051096430409254 0.24536815736507842 
0.14051096430409254 0.24536815736507842 
0.14401931479381405 0.25453278818575176 
0.14401931479381405 0.25453278818575176 
0.14401931479381405 0.25453278818575176 
0.14401931479381405 0.25453278818575176 
0.14401931479381405 0.25453278818575176 
0.14401931479381405 0.25453278818575176 
0.14401931479381405 0.25453278818575176 
0.14401931479381405 0.25453278818575176 
0.14401931479381405 0.25453278818575176 
0.1432363861643559 0.24018291076799742 
0.14377748600772536 0.23934596581427078 
0.14377748600772536 0.23934596581427078 
0.14377748600772536 0.23934596581427078 
0.1619391758292633 0.24735059556934055 
0.1432668193920415 0.23399414332142487 
0.1432668193920415 0.23399414332142487 
0.1432668193920415 0.23399414332142487 
0.1432668193920415 0.23399414332142487 
0.15475926086926672 0.23972642043811104 
0.15475926086926672 0.23972642043811104 
0.13585310486170263 0.23667518197179652 
0.13585310486170263 0.23667518197179652 
0.13585310486170263 0.23667518197179652 
0.12140952278615419 0.20144748977060573 
0.13190437882514436 0.21943899462600255 
0.11856954465761481 0.22127358644804648 
0.11856954465761481 0.22127358644804648 
0.11856954465761481 0.22127358644804648 
0.11856954465761481 0.22127358644804648 
0.11856954465761481 0.22127358644804648 
0.1306417994468098 0.23591586608938622 
0.1306417994468098 0.23591586608938622 
0.11934720808075816 0.230718515389543 
0.11698123193600528 0.2358836397016854 
0.11698123193600528 0.2358836397016854 
0.11698123193600528 0.2358836397016854 
0.09929373537188123 0.17480517136864931 
0.09370810517171803 0.19168176689633531 
0.16657438965143823 0.16424618719451037 
0.1675848991733019 0.21419633437715158 
0.1675848991733019 0.21419633437715158 
0.17008708339397788 0.22650308260188773 
0.17008708339397788 0.22650308260188773 
0.17008127860588018 0.23441067363276122 
0.17008127860588018 0.23441067363276122 
0.1648250008308899 0.2297819172869006 
0.17210755789725982 0.22976672926124175 
0.13847607662424843 0.2106597586121432 
0.1755786039055336 0.20100046843302097 
0.16757799843619559 0.16137473380471437 
0.09657543433357246 0.18553129347454095 
0.1578017956615581 0.18493781024515357 
0.07672788655315825 0.163618159513933 
0.08526452497588172 0.1578861438967545 
0.1578352047230654 0.19711220997979512 
0.1578352047230654 0.19711220997979512 
0.1578352047230654 0.19711220997979512 
0.0683905015268355 0.20519527007245242 
