0.1694496556278781 0.1394375863042491 
0.1694496556278781 0.1394375863042491 
0.17418632629402142 0.13556982246512364 
0.17418632629402142 0.13556982246512364 
0.1680501302986729 0.13522639580949172 
0.1680501302986729 0.13522639580949172 
0.15553095921533094 0.13526653406499553 
0.1552018678016411 0.13523915738031905 
0.1552018678016411 0.13523915738031905 
0.1552018678016411 0.13523915738031905 
0.1516149177436807 0.13527080603519817 
0.1722725361458237 0.1858031999350941 
0.10700564559602288 0.16954695875389564 
0.08384969502301955 0.13947014831551002 
0.08384969502301955 0.13947014831551002 
0.08384969502301955 0.13947014831551002 
0.10041683616012537 0.13976817715495232 
0.10041683616012537 0.13976817715495232 
0.10041683616012537 0.13976817715495232 
0.1040285699560232 0.13432827209489123 
0.11609450566212899 0.11645546927489023 
0.11609450566212899 0.11645546927489023 
0.10859187743722064 0.13416464504486272 
0.09178284326399322 0.12863422268664995 
0.09178284326399322 0.12863422268664995 
0.0990542945807411 0.1401666343626503 
0.10032262462186581 0.14633846691017371 
0.10032262462186581 0.14633846691017371 
0.06796221281593885 0.16425381384888244 
0.12362131233544016 0.19242153836252845 
0.10777316259621739 0.20789740026345468 
0.08434936352826153 0.24137024658044318 
0.08728966152857368 0.23224738094387232 
0.08153720556251694 0.25265875100977475 
0.08153720556251694 0.25265875100977475 
0.08153720556251694 0.25265875100977475 
0.08153720556251694 0.25265875100977475 
0.08153720556251694 0.25265875100977475 
0.08153720556251694 0.25265875100977475 
0.08196500221633139 0.23637553184145876 
0.08196500221633139 0.23637553184145876 
0.07523707333225167 0.24054994673265245 
0.07523707333225167 0.24054994673265245 
0.07717667254733551 0.2233385369331513 
0.07822498971744285 0.22534668084710208 
0.08012403433602945 0.2230708786525464 
0.08012403433602945 0.2230708786525464 
0.08012403433602945 0.2230708786525464 
0.10780294746338479 0.212124627844115 
0.11006713938053325 0.20568506882533452 
0.09709089222354356 0.2093082838811579 
0.08189857140702965 0.17065922969950217 
0.11696896765207956 0.18363613971125736 
0.0905490732563754 0.19881331922587536 
0.1513513717229983 0.1933270374034829 
0.1604825857833201 0.21338739981898913 
0.1604825857833201 0.21338739981898913 
0.15932860039854552 0.16221108471066356 
0.13966048069409967 0.1908927841375431 
0.11526423469415867 0.1849530760213059 
0.17123266294167144 0.1697539285920782 
0.17404400417801622 0.12091124023892269 
0.16795651324380448 0.1373896730310894 
0.16816731205114288 0.14583809276492343 
0.16809505422258778 0.14582439155047344 
0.16809505422258778 0.14582439155047344 
0.16809505422258778 0.14582439155047344 
0.16820467927210825 0.1495449912915836 
0.08143680231747825 0.16399735048729802 
0.1671413340938416 0.16380837604156773 
0.17849757099906874 0.10645530638170128 
0.15674761038324975 0.13645214417027418 
0.15674761038324975 0.13645214417027418 
