0.07563840446263254 0.24305372858714708 
0.08011148183555263 0.23624529838875574 
0.06853874742269524 0.1537648726894266 
0.1619051003145526 0.22660303652357877 
0.15811074603616404 0.2174205450363274 
0.1670145483484225 0.24069892815838312 
0.1670145483484225 0.24069892815838312 
0.1670145483484225 0.24069892815838312 
0.15357245913477685 0.23480636844600375 
0.16349533602940666 0.23076327939846397 
0.17613494401386387 0.24334535581823138 
0.17930115887437736 0.24879332334970541 
0.17930115887437736 0.24879332334970541 
0.17930115887437736 0.24879332334970541 
0.17930115887437736 0.24879332334970541 
0.17355001378376103 0.2444022622730972 
0.17355001378376103 0.2444022622730972 
0.17355001378376103 0.2444022622730972 
0.17355001378376103 0.2444022622730972 
0.17355001378376103 0.2444022622730972 
0.17728125719846802 0.24500955304806793 
0.09473733109339592 0.24267851591381082 
0.09242085034218543 0.24563147734099605 
0.09242085034218543 0.24563147734099605 
0.09242085034218543 0.24563147734099605 
0.09242085034218543 0.24563147734099605 
0.09242085034218543 0.24563147734099605 
0.09163206805867363 0.2409249437538529 
0.07753238004642485 0.25561062778824084 
0.07753238004642485 0.25561062778824084 
0.07753238004642485 0.25561062778824084 
0.07753238004642485 0.25561062778824084 
0.07753238004642485 0.25561062778824084 
0.07753238004642485 0.25561062778824084 
0.07753238004642485 0.25561062778824084 
0.07753238004642485 0.25561062778824084 
0.07591056310537601 0.24161770779849545 
0.07591056310537601 0.24161770779849545 
0.07597575010233745 0.24961305956082624 
0.07548950785215391 0.24521948829670323 
0.07548950785215391 0.24521948829670323 
0.16210185604847008 0.16627195430775762 
0.13231032992582092 0.14396346391660314 
0.10766119233305514 0.16699035192955633 
0.10918788765375344 0.20291352927921713 
0.08673430239472321 0.17169689784696712 
0.15145390120164628 0.1931029254286617 
0.15145390120164628 0.1931029254286617 
0.15145390120164628 0.1931029254286617 
0.10210839097687086 0.17196847627537457 
0.09648405279690504 0.1777401184479192 
0.11823587584414567 0.1650456421938788 
0.06148362910808983 0.18308930872337031 
0.13576125479777257 0.21006137652186987 
0.15798707640627158 0.23155657892543582 
0.06076371834858141 0.1919732195078379 
0.061277519597218555 0.19198456204868306 
0.10454357682134716 0.1948197150802699 
0.17847002498680364 0.2083061322268521 
0.13270812683546843 0.18699483302878667 
0.15269038819569236 0.1734777398667626 
0.1793282216439116 0.1730667553667004 
0.06239825438382274 0.16575834648192922 
0.09622871499650881 0.17495576054530038 
0.07497399756828958 0.15503587970018307 
0.15015438791802338 0.17475962407140513 
0.17582779629106676 0.18692753677037421 
0.06404873462146238 0.163088405120693 
0.13199629284650727 0.1555397852329338 
0.06968037682252178 0.15662825055909177 
0.10426064223570933 0.15760961534212387 
0.10426064223570933 0.15760961534212387 
0.11707004637134885 0.1473165114988858 
0.08805879088992549 0.19212416454096237 
0.15329359354420416 0.1597641758125417 
0.1278782739637936 0.2111381847443382 
0.1267499895726673 0.2152033647145749 
0.1267499895726673 0.2152033647145749 
0.11817615223476616 0.17771360806440142 
0.16605472278459404 0.21503726309544835 
0.16228856464813882 0.2177016030817443 
0.16228856464813882 0.2177016030817443 
