0.06450794349170211 0.24581789027350937 
0.061255449907146584 0.11872797374969872 
0.061255449907146584 0.11872797374969872 
0.061255449907146584 0.11872797374969872 
0.061255449907146584 0.11872797374969872 
0.07359161827606603 0.12212898869143313 
0.0734238047778649 0.12197715780064809 
0.0734238047778649 0.12197715780064809 
0.07886398422009651 0.12013410055760675 
0.07980324082891124 0.12128080957719947 
0.07846099642747115 0.11967341637206239 
0.1751392539863126 0.1573292448488648 
0.07975182017116401 0.17348434274388486 
0.1775626880092303 0.172888878441158 
0.15860458267023012 0.16600206198321718 
0.10783145615393598 0.18619904914733199 
0.06546282025176736 0.169225861237301 
0.12849612908812344 0.18338674416883918 
0.17025166831016944 0.1766432210514527 
0.1707150236235157 0.15145820635730045 
0.11824494612616097 0.15502735092914252 
0.15036424089271933 0.16282182240516568 
0.12710178498759098 0.1787455591735805 
0.10348659834006511 0.15935584930647467 
0.10625123477915156 0.14597259564955067 
0.10338210170399705 0.14129679189319305 
0.10332680885827301 0.14365722998569722 
0.10332680885827301 0.14365722998569722 
0.10356205228388135 0.14599246131708232 
0.10008988372074558 0.14413429913623393 
0.11042105020416254 0.14582995203064217 
0.11042105020416254 0.14582995203064217 
0.09808089598762516 0.11769707504016517 
0.11479444641461965 0.11051973794716617 
0.11479444641461965 0.11051973794716617 
0.11062852013877472 0.1261207433178658 
0.1346119989651998 0.14289772233836892 
0.1346119989651998 0.14289772233836892 
0.13398386512990754 0.13618481661689374 
0.13398386512990754 0.13618481661689374 
0.1348515369099045 0.14185104583073246 
0.12969074626213334 0.1371078084217745 
0.14714173798787175 0.09685587178403893 
0.14714173798787175 0.09685587178403893 
0.14980861217536495 0.12930610309838667 
0.13318322036766223 0.15072982328049514 
0.17948536783787833 0.16399427360439622 
0.17746658339497062 0.16102292895363846 
0.10675787608614291 0.17521020560790565 
0.1341364198396679 0.1863926951821374 
0.0638775060404504 0.17111505813542915 
0.1321683522553338 0.17917159770554594 
0.06673973567359158 0.19989577768276584 
0.1086611009006608 0.16867980566978044 
0.07632607568892916 0.1777268036573862 
0.17764069492906148 0.184295214239206 
0.09635666385689669 0.16818701569228173 
0.0832435419243904 0.17659896998208746 
0.08620118148476953 0.15455946416517502 
0.0722840163304156 0.14293071713899425 
0.0723898044471424 0.14470536443868987 
0.07106760723205248 0.13957858032502837 
0.0713504856082671 0.13860844880573037 
0.0713504856082671 0.13860844880573037 
0.0713504856082671 0.13860844880573037 
0.07282163351094464 0.14993526471045704 
0.07293122397377474 0.14486426194948204 
0.06876747797934012 0.13188519980262187 
0.06334903438323525 0.10049634749954797 
0.07209314517792256 0.10490599987961237 
0.07209314517792256 0.10490599987961237 
0.062140176377237996 0.18581630792524445 
0.14589295361626478 0.18194617127959958 
0.08511500027798458 0.17953270301688962 
0.14167272334376774 0.1792946292344494 
0.12549516703552022 0.17423735720178418 
0.12479439846016456 0.16139748092277037 
0.07953784763924061 0.1586545249611451 
0.07953784763924061 0.1586545249611451 
