0.08173502130627462 0.11800505789991768 
0.12042696223191306 0.11333107970900189 
0.11450105560112833 0.11454328452040895 
0.11450105560112833 0.11454328452040895 
0.1274904237963469 0.1254036187858624 
0.1274904237963469 0.1254036187858624 
0.0666854921571456 0.2561180931313733 
0.0666854921571456 0.2561180931313733 
0.0666854921571456 0.2561180931313733 
0.08581732764938534 0.22728721287516152 
0.08491117080852656 0.22783388248935219 
0.09126487164881311 0.22229607204248897 
0.17647806638843233 0.1549375872497349 
0.06137309986739915 0.18381654513078033 
0.13078142596993397 0.18062521991453023 
0.11709994071570777 0.19242831420473305 
0.08183868044448386 0.18581676353596802 
0.08578376479356925 0.19130311568948172 
0.10444313544296942 0.20374823441699164 
0.1718354264747001 0.19649551782845642 
0.1653110329703012 0.15945674505988003 
0.1380289312029923 0.1765564435280686 
0.13467433411947713 0.17783613103500434 
0.12105703023726244 0.18720758435472656 
0.1166091268959275 0.18567644085790017 
0.07367350665968951 0.1656249919185883 
0.17214111647399777 0.16736237639327886 
0.1731675867977187 0.1449239456746285 
0.14469710908266278 0.13643792531873072 
0.08634033419109584 0.17453356317056745 
0.16336699790626308 0.20117085638155846 
0.16310086142111524 0.22663260405230648 
0.16310086142111524 0.22663260405230648 
0.16376235361216562 0.22999910581574723 
0.16376235361216562 0.22999910581574723 
0.1646912417275495 0.21181727697623076 
0.1646912417275495 0.21181727697623076 
0.1646912417275495 0.21181727697623076 
0.15653928462738306 0.1730367966905167 
0.069542339262261 0.1735776793303248 
0.14603269194482157 0.17925811528307423 
0.11261962312102557 0.19060330712896262 
0.0970406853945624 0.20648620474362056 
0.07358290890152888 0.23992217908417401 
0.07358290890152888 0.23992217908417401 
0.09853625516495756 0.193534675382297 
0.07188054943983799 0.17128297930130842 
0.159762971652985 0.17808384249511294 
0.1241380120917733 0.16574949717390125 
0.07362948301566856 0.16601410130951957 
0.17225810344428283 0.20450483002478118 
0.11437791521161575 0.19201153890684797 
0.1392475747820557 0.179849369036829 
0.16973685738859512 0.14308872287172583 
0.17258938164540022 0.14434721880780532 
0.16792569150248965 0.15916069263847749 
0.07468494824232086 0.19121466600922804 
0.07458682745348404 0.1878482278425489 
0.16042997616681137 0.17599903961164118 
0.1181970738731011 0.19261014523347686 
0.10819906584558092 0.21833972950600122 
0.0887125429957453 0.24129705369065368 
0.08730502776595998 0.2333523058042114 
0.08533544864455628 0.22628995596993606 
0.08533544864455628 0.22628995596993606 
0.08533544864455628 0.22628995596993606 
0.0725644901342797 0.2400006966742414 
0.0725644901342797 0.2400006966742414 
0.0725644901342797 0.2400006966742414 
0.06899573785322057 0.24520795641986687 
0.06899573785322057 0.24520795641986687 
0.06939425091780771 0.244024078237371 
0.06376165258756701 0.24606197287075854 
0.06376165258756701 0.24606197287075854 
0.06376165258756701 0.24606197287075854 
0.14605753197036092 0.21201263219060146 
0.148877278772022 0.20794075017565636 
0.148877278772022 0.20794075017565636 
0.14487970269994557 0.2043986581612461 
0.1625914730347725 0.2427099019383291 
0.15216218912903193 0.22516422558213395 
0.09617144375932882 0.21379928242435858 
0.08491627179193506 0.23409045835075637 
0.10427629366535254 0.22287379759431375 
0.09956457040649838 0.23686694277481402 
0.1098737787275351 0.21764218787233858 
0.10362357566563044 0.15498664658035788 
0.08736456198813099 0.12566892164628793 
0.08941113058850053 0.1433494119238895 
0.1049943264275028 0.14263648436071605 
0.1090350876898383 0.146405698712228 
0.1014749576836535 0.13232759475432054 
0.1014749576836535 0.13232759475432054 
0.1151272502957916 0.15025855790350173 
0.1151272502957916 0.15025855790350173 
0.1652867703041505 0.16370098099420574 
0.07453287627351673 0.1785375773670393 
0.1033400877139103 0.19174566157318815 
0.076549814116639 0.19553197226975363 
0.0983060010041639 0.17186807174444335 
0.0622164901915871 0.17287366018334324 
0.09967653192120175 0.18374132974878166 
0.1441265034420896 0.19550726999559842 
0.09057242962385006 0.18094887923987385 
0.16019578111467164 0.18554238495052008 
0.17273545403778648 0.15299576410098104 
0.17273545403778648 0.15299576410098104 
0.11532942786758417 0.17835408184612064 
0.11446006590544383 0.16506277121648522 
0.07747667591664133 0.18834421057728098 
0.10066186420768004 0.2101672379272095 
0.09966525486203835 0.23909391730425789 
0.09966525486203835 0.23909391730425789 
0.0939667714774492 0.25265148293725825 
0.0939667714774492 0.25265148293725825 
0.0939667714774492 0.25265148293725825 
0.0939667714774492 0.25265148293725825 
0.0939667714774492 0.25265148293725825 
0.09737967030898005 0.24970658115824973 
0.09737967030898005 0.24970658115824973 
0.09737967030898005 0.24970658115824973 
0.09737967030898005 0.24970658115824973 
0.08847306930181412 0.25317463214782454 
0.08761921571818639 0.2536387176344553 
0.08761921571818639 0.2536387176344553 
0.0933398568084622 0.2457884336889174 
0.0933398568084622 0.2457884336889174 
0.0885132758413384 0.2508573013869722 
0.0885132758413384 0.2508573013869722 
0.0885132758413384 0.2508573013869722 
0.0885132758413384 0.2508573013869722 
0.07786712397132627 0.2289792217764624 
0.07786712397132627 0.2289792217764624 
0.07786712397132627 0.2289792217764624 
0.07786712397132627 0.2289792217764624 
0.0812363370622392 0.22405815479734176 
0.08153713748844628 0.2240180313289828 
0.11298855206103903 0.21753746405799915 
0.13265556310201318 0.20237099166597128 
0.1260499401162121 0.18135812290341402 
0.09712299008588308 0.20496798376446682 
0.0808520829815961 0.2196856616152407 
0.09300616800434128 0.1707399249663896 
0.06648545337248744 0.20560394753492678 
0.06648545337248744 0.20560394753492678 
0.06648545337248744 0.20560394753492678 
0.06246315364460177 0.18875211984982596 
0.096288617773094 0.19274614053946584 
0.17545972866477605 0.18574696965252452 
0.09003474160387859 0.23437391478309563 
0.105448392505008 0.23460593222692747 
0.105448392505008 0.23460593222692747 
0.105448392505008 0.23460593222692747 
0.12221381828294424 0.22203294036224425 
0.11927571715933347 0.220157490888906 
0.11989080016668321 0.2219220685581328 
0.11989080016668321 0.2219220685581328 
0.12592170489938911 0.2276314856710985 
0.1683323521237914 0.17031537349519751 
0.07876397708811118 0.19037407697458283 
0.11524736401165542 0.18843246381122983 
0.10289572423974719 0.15470830233055974 
0.07147947825102237 0.19491279730764186 
0.06455986958214228 0.16541162106836071 
0.12201517889882842 0.1912614901313914 
0.17813769076471517 0.18400864948709444 
0.08284591160404242 0.19541340869543689 
0.15704874916064038 0.1555098791879414 
0.0821429644011078 0.17409657368008044 
0.08031328802915708 0.15519922976461162 
0.07920239746694087 0.1494422049644592 
0.07970073459892618 0.14973147041587012 
0.14084536973798384 0.19466233479732142 
0.1541074720722714 0.195959179511823 
0.15811211009537923 0.1770847683056859 
0.12945168418468272 0.17149141034185547 
0.15162124146833744 0.18553771501938576 
0.1509517083479227 0.15624146733726493 
0.1509517083479227 0.15624146733726493 
0.1509517083479227 0.15624146733726493 
0.1530708535720457 0.15587901978361626 
0.13233304434961068 0.19871637815961765 
0.1283337784737571 0.20532673299128745 
0.1283337784737571 0.20532673299128745 
0.0942686657214788 0.19149421362576002 
0.0942686657214788 0.19149421362576002 
0.13613273942137638 0.19164975687925337 
0.13586766840218764 0.1888391665554691 
0.08583837672358371 0.17917175362307794 
0.06602050351825654 0.17929982513120513 
0.10873399944640136 0.17642233495194776 
0.11878464257757518 0.19912986213311745 
0.14818123914943096 0.19178113594572163 
0.13132192327475523 0.17010873712550906 
0.17157042496735694 0.18356328376283815 
0.10023114511438 0.1913069147292558 
0.14145174267266233 0.16622658431396434 
0.12488569536653435 0.16114745684613352 
0.08628827183295591 0.1577337349545892 
0.10486517468764568 0.18021767579384115 
0.14311651529299793 0.18927329035693474 
0.14064584626542717 0.19778771965885794 
0.15178019186077873 0.21993736119524465 
0.1316515761273342 0.22957777936639395 
0.14859221314762588 0.2180328844326752 
0.1684489321625255 0.2097093296229455 
0.14878673037206092 0.1512870803958559 
0.17024274941610368 0.21739395255622257 
0.09375922720296262 0.20823335652042016 
0.0977581878625049 0.20068003704874904 
0.09502384304467724 0.1990579540222506 
0.07934724736118565 0.2163290125761689 
0.07934724736118565 0.2163290125761689 
0.08357124169628483 0.20444353939936252 
0.08357124169628483 0.20444353939936252 
0.12652722986944226 0.191872945111839 
0.12812456746474077 0.161484333216056 
0.10814360991296264 0.15763140357932431 
0.1299890362720388 0.09500739942124131 
0.12997401680470377 0.09564238383525514 
0.12997401680470377 0.09564238383525514 
0.12997401680470377 0.09564238383525514 
0.12997401680470377 0.09564238383525514 
0.13048845672439677 0.09686052131372822 
0.11869422961485455 0.15739205715357313 
0.14377776796506692 0.1846022251224323 
0.17270087577660048 0.17482965154675034 
