0.16663962000234334 0.15762962905614014 
0.16663962000234334 0.15762962905614014 
0.12284049881249368 0.24794471779722305 
0.11891338867423266 0.18668934367187373 
0.16049322837796165 0.17295082150616392 
0.17691437194659052 0.21611134763760695 
0.17691437194659052 0.21611134763760695 
0.08456088760687137 0.14771815943029132 
0.17270694760922367 0.1976610484061252 
0.07336131377332823 0.18622116344588496 
0.1004061558892678 0.22963288641143825 
0.10039128543057316 0.23008478288087114 
0.09991197606888845 0.2508232964402194 
0.10203496512469307 0.24756066322759074 
0.10203496512469307 0.24756066322759074 
0.10203496512469307 0.24756066322759074 
0.10203496512469307 0.24756066322759074 
0.10203496512469307 0.24756066322759074 
0.10203496512469307 0.24756066322759074 
0.10203496512469307 0.24756066322759074 
0.09868253362093765 0.24712471000062655 
0.09868253362093765 0.24712471000062655 
0.09868253362093765 0.24712471000062655 
0.09868253362093765 0.24712471000062655 
0.11116362444849316 0.2057542799259679 
0.1041523624125801 0.20462062138409196 
0.1232772100896338 0.18710588897731195 
0.14880252258639032 0.24926394235130375 
0.14880252258639032 0.24926394235130375 
0.1407744244191558 0.2472580891548934 
0.1407744244191558 0.2472580891548934 
0.12258022243579061 0.23692197797362613 
0.12841856038283522 0.23203957740301603 
0.13403291643144777 0.2292983445157346 
0.1614823127625229 0.16705616146584223 
0.17617450472118845 0.20163296954955776 
0.17617450472118845 0.20163296954955776 
0.16545861183187618 0.1770781414269833 
0.09338625481074529 0.2030664430581656 
0.12721918609128058 0.21334323094540286 
0.12721918609128058 0.21334323094540286 
0.12437700413352556 0.21493610067353264 
0.1646269387041841 0.2193783096754544 
0.1646269387041841 0.2193783096754544 
0.1688386744007787 0.2280883494206362 
0.17738120772848634 0.2230189960678586 
0.17738120772848634 0.2230189960678586 
0.17751178589733194 0.22266452791762406 
0.16047018789072443 0.20641219734202437 
0.156137574228998 0.20395398570329376 
0.1576590621500466 0.18203207850616837 
0.15856141335584945 0.21118674555783146 
0.15856141335584945 0.21118674555783146 
0.14003871490914147 0.19755733019163269 
0.14010541321136225 0.1954553794815408 
0.1394077207686209 0.21931002643197733 
0.1394077207686209 0.21931002643197733 
0.1394077207686209 0.21931002643197733 
0.17803831185612812 0.22537891768883123 
0.17861088356310556 0.22589432965086037 
0.17861088356310556 0.22589432965086037 
0.17355349147555554 0.21405287185813415 
0.06974076603207287 0.19692546104327835 
0.06974076603207287 0.19692546104327835 
0.07355993260696417 0.23311239590439015 
0.1726604516619204 0.20297483920333212 
0.15384536661099532 0.15687104076056446 
0.10978249288696282 0.16487668191065963 
0.08478730626935557 0.16749405293808742 
0.0884345863060491 0.16125994928512602 
0.17121993313369305 0.181973366580668 
0.1415374591085855 0.1623586463719573 
0.0681959476736753 0.21617431471150977 
0.09110856633373948 0.18139182840925164 
0.17381390043976652 0.19193979178092072 
0.1015305261481125 0.19468894514820384 
0.12664684770389342 0.15754857815564466 
0.12431571431858253 0.17899629382973603 
0.13085608565469697 0.22112550290915978 
0.13085608565469697 0.22112550290915978 
0.13155262007515814 0.2349209990791347 
0.18045706602252837 0.243880497724518 
0.18045706602252837 0.243880497724518 
0.18045706602252837 0.243880497724518 
0.18045706602252837 0.243880497724518 
0.17322013753507384 0.22474742212262458 
0.17322013753507384 0.22474742212262458 
0.17322013753507384 0.22474742212262458 
0.08140518831731423 0.2046594346886135 
0.1284970605976414 0.20450573804004857 
0.12648474556754155 0.19250047937239487 
0.11695457066902876 0.1983896563349343 
0.08042406169154562 0.20879297517973427 
0.14490035830575826 0.16662217852500122 
0.128513831281235 0.1945214882358158 
0.13368792646712846 0.1883780162073835 
0.17078425183535995 0.18887004474120866 
0.13165630475464493 0.16511546291480172 
0.14144952138255518 0.2066126824651581 
0.15068672566213587 0.22701491596810155 
0.147714244768835 0.2181520924492571 
0.147714244768835 0.2181520924492571 
0.147714244768835 0.2181520924492571 
0.17898458590661742 0.21968294038963926 
0.17898458590661742 0.21968294038963926 
0.1539971496271978 0.18779610967701849 
0.12719951937633817 0.15943813530540007 
0.07962906336088359 0.17815688452110645 
0.09042958027216312 0.19815324844203952 
0.07644580782736542 0.22787601365521631 
0.07974438317336992 0.22868880464737695 
0.07974438317336992 0.22868880464737695 
0.08070045144469346 0.2321136415309748 
0.07902051676013352 0.23201209207475149 
0.07902051676013352 0.23201209207475149 
0.07902051676013352 0.23201209207475149 
0.07902051676013352 0.23201209207475149 
0.08483750109267436 0.2242823340230731 
0.08483750109267436 0.2242823340230731 
0.08616974210751811 0.22994595556038136 
0.08616974210751811 0.22994595556038136 
0.08616974210751811 0.22994595556038136 
0.07795402557276013 0.23477547169656307 
0.08019377394173428 0.24564253980380657 
0.08019377394173428 0.24564253980380657 
0.08019377394173428 0.24564253980380657 
0.06384522348611232 0.24913751333911044 
0.06384522348611232 0.24913751333911044 
0.06384522348611232 0.24913751333911044 
0.06682430197689067 0.23910490023714226 
0.06682430197689067 0.23910490023714226 
0.06682430197689067 0.23910490023714226 
0.09085803680364947 0.2329909523663083 
0.09455033133092366 0.23784577860508474 
0.09455033133092366 0.23784577860508474 
0.09455033133092366 0.23784577860508474 
0.09024249711198726 0.2412347735969258 
0.09024249711198726 0.2412347735969258 
0.09024249711198726 0.2412347735969258 
0.09024249711198726 0.2412347735969258 
0.09024249711198726 0.2412347735969258 
0.09024249711198726 0.2412347735969258 
0.1113532225386537 0.2388075242041628 
0.1113532225386537 0.2388075242041628 
0.10119922876755497 0.24048767845615288 
0.10119922876755497 0.24048767845615288 
0.12777171116974662 0.24242825932241777 
0.1271773477630356 0.24091684414484962 
0.12686550374838837 0.24933187080999303 
0.12686550374838837 0.24933187080999303 
0.12686550374838837 0.24933187080999303 
0.12686550374838837 0.24933187080999303 
0.12686550374838837 0.24933187080999303 
0.12686550374838837 0.24933187080999303 
0.12686550374838837 0.24933187080999303 
0.12686550374838837 0.24933187080999303 
0.12567710613060395 0.24833677327904796 
0.1194675285474648 0.25075233698214916 
0.1194675285474648 0.25075233698214916 
0.1194675285474648 0.25075233698214916 
0.1194675285474648 0.25075233698214916 
0.1194675285474648 0.25075233698214916 
0.1194675285474648 0.25075233698214916 
0.1194675285474648 0.25075233698214916 
0.1194675285474648 0.25075233698214916 
0.1194675285474648 0.25075233698214916 
0.12670443061398087 0.25230213280727226 
0.12670443061398087 0.25230213280727226 
0.14268691641675224 0.21583594279366689 
0.14268691641675224 0.21583594279366689 
0.14224037134095482 0.21709686935327485 
0.14224037134095482 0.21709686935327485 
0.14224037134095482 0.21709686935327485 
0.14224037134095482 0.21709686935327485 
0.14461372366238381 0.23648510913453966 
0.14086415318290102 0.23301571769188884 
0.14017216682096084 0.22928523819435986 
0.14017216682096084 0.22928523819435986 
0.16198594049629278 0.22287818482244467 
0.16198594049629278 0.22287818482244467 
0.16198594049629278 0.22287818482244467 
0.1724130701716557 0.23037295961171428 
0.1724130701716557 0.23037295961171428 
0.1578525094257018 0.23064500501991828 
0.1578525094257018 0.23064500501991828 
0.15465593903079464 0.22972335406813305 
0.1553694666628213 0.2280837456232581 
0.15946088432235334 0.15353799715802344 
0.17718423641541997 0.13295028548384002 
0.10126770991513548 0.1797890213065613 
0.10178004186029639 0.16170696940692608 
0.14068026692681293 0.17299648322286645 
0.15985050029356151 0.17409475604811941 
0.06565053228654251 0.1635556271347621 
0.1304833843231034 0.15503125621306166 
0.15986455511623204 0.21263827781329364 
0.16448988793246017 0.2117677368741845 
0.12657357663496765 0.2160743008382847 
0.12611135724862196 0.210793534043418 
0.14259712299717853 0.15306980070710455 
0.15260596689070943 0.19108388976492072 
0.10044476314570827 0.17536244523547537 
0.07326265240221222 0.19859057652456552 
0.07862871455837334 0.16294216342859438 
0.08072346663436566 0.17724397850051546 
0.17839409975603582 0.20942463354889712 
0.08672568867662202 0.21537298191659904 
0.0839512618791096 0.21259343644211634 
0.08358799346371716 0.21252984335643657 
0.17178165310398702 0.21037390099065992 
0.15431267208430838 0.15689268730588168 
0.15431267208430838 0.15689268730588168 
0.14963457013681666 0.13327260109812228 
0.14963457013681666 0.13327260109812228 
0.14963457013681666 0.13327260109812228 
0.14963457013681666 0.13327260109812228 
0.14963457013681666 0.13327260109812228 
0.13941570339304082 0.13207400618924175 
0.11080887885059432 0.19067202981705983 
0.08235409416648308 0.21130058372738503 
