0.07076067692246614 0.24690885436068183 
0.12171443307030722 0.1061501089095987 
0.15701929360430295 0.10901531030087365 
0.16416549606214179 0.10633899079537751 
0.17399118420992163 0.10541619419065695 
0.17399118420992163 0.10541619419065695 
0.17399118420992163 0.10541619419065695 
0.17399118420992163 0.10541619419065695 
0.15341252694705795 0.14678973224003877 
0.09386452711490682 0.2179878205211901 
0.08376842068931295 0.2215404378887739 
0.08376842068931295 0.2215404378887739 
0.07114214628567497 0.24475813287050188 
0.07114214628567497 0.24475813287050188 
0.180994022243415 0.1669487179056309 
0.17217932522225635 0.1833797788994887 
0.15479502050983682 0.1780340207722768 
0.15060712537211313 0.15486093730955458 
0.1470791481591956 0.15477100773032373 
0.08197859844599822 0.21190251776513108 
0.13590911200459801 0.16977162826549416 
0.1214824264677466 0.16125901461163436 
0.09653485604170416 0.19768968616664595 
0.1327851592182477 0.20784091263533527 
0.13925830241546425 0.15625012237880434 
0.15196055836192762 0.11659056560010637 
0.15196055836192762 0.11659056560010637 
0.15196055836192762 0.11659056560010637 
0.15159575206903528 0.09341412540046452 
0.15159575206903528 0.09341412540046452 
0.15159575206903528 0.09341412540046452 
0.15159575206903528 0.09341412540046452 
0.14836371340812607 0.09678583888935782 
0.14719982873255621 0.13850048337050536 
0.14719982873255621 0.13850048337050536 
0.13723296805956595 0.13389524139628076 
0.14592868413422222 0.1151138063889354 
0.1529226353362355 0.0962088823953188 
0.15676823385321617 0.09656187933177277 
0.15666280069340324 0.13177926062766743 
0.15666280069340324 0.13177926062766743 
0.15666280069340324 0.13177926062766743 
0.1471829578098666 0.12792089065057066 
0.1471829578098666 0.12792089065057066 
0.16036760618753546 0.1362124926826056 
0.15309496347013166 0.11675355809912451 
0.15309496347013166 0.11675355809912451 
0.15309496347013166 0.11675355809912451 
0.15342312320787607 0.11801441188023984 
0.06782914140566905 0.17244530211137904 
0.16095380478601692 0.16403649790393396 
0.09907557704398606 0.1886698923882249 
0.11909487332047057 0.20024737328044884 
0.06672487475252675 0.1909931733023302 
0.10012932078163835 0.21477286929170408 
0.09850089630334592 0.21667129495898657 
0.103988672630765 0.23149498877293437 
0.103988672630765 0.23149498877293437 
0.10756513041989443 0.2247618609691414 
0.10355815437828224 0.23188098966614035 
0.11410136438249728 0.22077705378844317 
0.11410136438249728 0.22077705378844317 
0.11410136438249728 0.22077705378844317 
0.06875996691117156 0.20413811579039098 
0.1293477259271185 0.17490489794512998 
0.15107474986085082 0.14824337854151998 
0.14639932684248785 0.12599496487129946 
0.14401038238177322 0.11038466383033017 
0.1446216399880202 0.11176930184460936 
0.13586235928051832 0.14859022069399005 
0.08260080937027087 0.15137002379449824 
0.11922988628894488 0.19576504685769935 
0.15805058846258688 0.1554106266140091 
0.14370950389422876 0.1604511846539191 
0.13416867939078442 0.16655275601879754 
0.0796754270019737 0.17731005605548536 
0.1765252459214376 0.19669591611831616 
0.1320365869667892 0.21879917720121986 
0.12515646895252605 0.21796129036435066 
0.12863580286609647 0.2420372373019353 
0.12863580286609647 0.2420372373019353 
0.1344296068479203 0.23647026813655847 
0.1344296068479203 0.23647026813655847 
0.1361759392804679 0.23648854657044294 
0.1361759392804679 0.23648854657044294 
0.14701550440630554 0.2310662259873735 
0.1473881236878306 0.23245905248780785 
0.14675756237150323 0.23256534131349077 
0.14675756237150323 0.23256534131349077 
0.1286992507378778 0.21010468010236028 
0.1286992507378778 0.21010468010236028 
0.06789016142246648 0.17199239788070728 
0.1172326547052662 0.1755221421166064 
0.06206155340287985 0.19514606633316522 
0.0734786574877456 0.20342963731749567 
0.0734786574877456 0.20342963731749567 
0.0734786574877456 0.20342963731749567 
0.0734786574877456 0.20342963731749567 
0.0886618458513562 0.21065778483362801 
0.07954844008508888 0.21720892849936063 
0.06704629647998675 0.17609449069141997 
0.08178649953944805 0.1949922510755376 
0.12982913259799866 0.17640004439971776 
0.1240487243897215 0.1865088019140909 
0.13655221832641032 0.17243811114318608 
0.17158671514996882 0.18341908209388647 
0.10891417576915291 0.15269842287139762 
0.12241116354189974 0.1748736857546932 
0.134558956478666 0.13893277474670634 
0.1391307929932446 0.13468974083603785 
0.13985167397710926 0.1356524704760409 
0.12866156901305598 0.14217013192302316 
0.1405664303781991 0.1364601473302331 
0.1405664303781991 0.1364601473302331 
0.1405664303781991 0.1364601473302331 
0.15407566397856082 0.13443394907644887 
0.17823071157930026 0.11534896035972704 
0.17823071157930026 0.11534896035972704 
0.17016635424438845 0.11851611474576448 
0.13962018939232548 0.12384814020386653 
0.13962018939232548 0.12384814020386653 
0.13962018939232548 0.12384814020386653 
0.13962018939232548 0.12384814020386653 
0.15970001505285641 0.17034618506149463 
0.09480968379149789 0.17892454703598126 
0.07018012796547599 0.19648455895712788 
0.12002646553292039 0.190971846799686 
0.09089815889562092 0.18147294871780945 
0.12082235201702526 0.1476473097957344 
0.15400521176067056 0.22958482092252364 
0.161874914496559 0.22659449517472188 
0.161874914496559 0.22659449517472188 
0.12160210160191466 0.23384877072932211 
0.11232868881773589 0.2141962579309963 
0.11942740715793165 0.20777073215755817 
0.11942740715793165 0.20777073215755817 
0.10450614820324203 0.19534546604105474 
0.08223126451808016 0.1571436653651286 
0.13913846281358566 0.19861522859180555 
0.13913846281358566 0.19861522859180555 
0.10881026338777847 0.19867901854676173 
0.06499331999474672 0.18094223966792908 
0.1098467605035832 0.1660353196165471 
0.0726478541664399 0.15459996413519686 
0.10489608826302768 0.2029743778239308 
0.0755897189113264 0.19030335605836793 
0.14592243555594853 0.14937297880728134 
0.1680631148740872 0.1552119807160129 
0.15410153314445582 0.19404260310790447 
0.1204195798482275 0.20745669611090747 
0.12681170418467114 0.20623662367025 
0.14282195083222682 0.23010068189188193 
0.16200959052109135 0.22775368187169082 
0.1485622570542877 0.2189033653861593 
0.1512998944821326 0.2203028119906926 
0.16946363493342298 0.24174714870545194 
0.15801026619475766 0.22375500452390634 
0.15801026619475766 0.22375500452390634 
0.15564417363585759 0.21964263945978885 
0.08237961990465288 0.16312434590166558 
0.16515420465731837 0.1932283030507888 
0.12997315783503458 0.22009005998673528 
0.12997315783503458 0.22009005998673528 
0.12997315783503458 0.22009005998673528 
0.14160767246366157 0.22286918166116562 
0.14792916242515283 0.219065862246754 
0.14644034157962393 0.21846990698426935 
0.1431701919725416 0.21487184043820218 
0.12255430757334447 0.18933441647596055 
0.11637971037004914 0.22224652286201954 
0.11114936659696562 0.17139345607627163 
0.15775832514082208 0.16627281875208358 
0.16248153102179477 0.1521985231516321 
0.16068437191863455 0.1501315808353163 
