-0.12083753888314197 -0.3209014889931887 
-0.12083681435651303 -0.3208753368557562 
-0.12083681435651303 -0.3208753368557562 
-0.12097481326510551 -0.32089367270389424 
-0.12099119853748212 -0.32091841777367036 
-0.12099119853748212 -0.32091841777367036 
-0.12099119853748212 -0.32091841777367036 
-0.12098190734133475 -0.32091604111146427 
-0.12098190734133475 -0.32091604111146427 
-0.12098190734133475 -0.32091604111146427 
-0.12098190734133475 -0.32091604111146427 
-0.12098190734133475 -0.32091604111146427 
-0.12109115926241677 -0.321014139217819 
-0.12204531718922451 -0.32017091680067855 
-0.12208036990876814 -0.3201274638872794 
-0.122789979908871 -0.31951895938730485 
-0.12351174871824123 -0.3189721208024866 
-0.12351174871824123 -0.3189721208024866 
-0.1237270511390378 -0.3187636548661618 
-0.1237270511390378 -0.3187636548661618 
-0.12374099739326669 -0.31720903717196014 
-0.12374099739326669 -0.31720903717196014 
-0.12379347970813614 -0.3166998100674198 
-0.12428657277852861 -0.31546595699327096 
-0.12428657277852861 -0.31546595699327096 
-0.12428657277852861 -0.31546595699327096 
-0.12428657277852861 -0.31546595699327096 
-0.12449594473063139 -0.3134124809658158 
-0.12449594473063139 -0.3134124809658158 
-0.12449594473063139 -0.3134124809658158 
-0.12449594473063139 -0.3134124809658158 
-0.12449594473063139 -0.3134124809658158 
-0.12527244064254034 -0.31316204365283473 
-0.12603133027266483 -0.31397312476197986 
-0.1261787654938193 -0.3138996014562194 
-0.1261787654938193 -0.3138996014562194 
-0.1261787654938193 -0.3138996014562194 
-0.14818708746333015 -0.329662277450907 
-0.14818708746333015 -0.329662277450907 
-0.14818708746333015 -0.329662277450907 
-0.1496194389690895 -0.3307161330187646 
-0.1564042245400934 -0.33570805296437317 
-0.15914491444646428 -0.3377245212027815 
-0.16046815973132567 -0.33172480564100404 
-0.16046815973132567 -0.33172480564100404 
-0.16046815973132567 -0.33172480564100404 
-0.16050911298625029 -0.3319903722597413 
-0.16246650972488189 -0.34566190134376296 
-0.16293144557761097 -0.3463539238795793 
-0.16739616207447958 -0.329046911112569 
-0.16739616207447958 -0.329046911112569 
-0.16809439512792226 -0.3205359594796264 
-0.16809439512792226 -0.3205359594796264 
-0.16853355801569506 -0.31939772315146003 
-0.16853355801569506 -0.31939772315146003 
-0.16853355801569506 -0.31939772315146003 
-0.17051765456998186 -0.3114513126833826 
-0.17051765456998186 -0.3114513126833826 
-0.17051765456998186 -0.3114513126833826 
-0.17051765456998186 -0.3114513126833826 
-0.17051765456998186 -0.3114513126833826 
-0.17051765456998186 -0.3114513126833826 
-0.17051765456998186 -0.3114513126833826 
-0.17220914874118115 -0.3161682517767647 
-0.17316328470935102 -0.31534437763910894 
-0.17490871221271176 -0.3184778088136757 
-0.17490871221271176 -0.3184778088136757 
-0.17531128504489904 -0.32352091475544004 
