0.11687110529781497 0.19430883409774183 
0.08884590894908174 0.09674180399731933 
0.08884590894908174 0.09674180399731933 
0.09290628095697084 0.09775810226185472 
0.09290628095697084 0.09775810226185472 
0.09379646247444329 0.09824833206707938 
0.09379646247444329 0.09824833206707938 
0.1018750843344084 0.1030077904124851 
0.09892655377865958 0.09466630306877029 
0.09305078513250505 0.09898417976436263 
0.09305078513250505 0.09898417976436263 
0.09305078513250505 0.09898417976436263 
0.09305078513250505 0.09898417976436263 
0.09305078513250505 0.09898417976436263 
0.09305078513250505 0.09898417976436263 
0.08634101847934769 0.10999043018324464 
0.09223202247873785 0.11495762335972279 
0.10793566555722543 0.08846751754965893 
0.10793566555722543 0.08846751754965893 
0.10793566555722543 0.08846751754965893 
0.10793566555722543 0.08846751754965893 
0.09902973469573279 0.10031676914818027 
0.09902973469573279 0.10031676914818027 
0.09902973469573279 0.10031676914818027 
0.09902973469573279 0.10031676914818027 
0.10206685250490163 0.09602650669466113 
0.10206685250490163 0.09602650669466113 
0.10206685250490163 0.09602650669466113 
0.09776316394030618 0.08713306049040417 
0.09755450050038814 0.08745425260056525 
0.10015659675776918 0.0950522123593602 
0.12772256581131242 0.11785516094082676 
0.12772256581131242 0.11785516094082676 
0.1256680909447167 0.11088515026382592 
0.1256680909447167 0.11088515026382592 
0.14775524883883315 0.10371038059790669 
0.15630289749965826 0.09746807167842705 
0.15087331764967093 0.09878806438894218 
0.15087331764967093 0.09878806438894218 
0.14816893414004476 0.10292394493665427 
0.14040366118351372 0.1327886565397865 
0.0918398925580225 0.18839397466999894 
0.1739198790687344 0.17116317946982262 
0.11985493927230845 0.1604189690283863 
0.09251745144338624 0.1646586589765196 
0.0914130766616309 0.14372435479544918 
0.09951191744321218 0.14285663345544458 
0.09951191744321218 0.14285663345544458 
0.0900280888171914 0.13981721762840918 
0.08807335403680051 0.1395818681003144 
0.0904820276445032 0.14080609722956478 
0.13514552843534472 0.15588132268356186 
0.14107283354987898 0.1724304665594471 
0.17048616470084965 0.1817008630914231 
0.11868528921001165 0.19429642809383954 
0.07266102297107423 0.16777158271053444 
