0.1345911685959325 0.1885405399929332 
0.11695391548493633 0.1339757779530902 
0.11651229353774423 0.1342897250801566 
0.11651229353774423 0.1342897250801566 
0.12057927964476478 0.1350832329602392 
0.12219928773855152 0.13537340017755178 
0.11423562031584544 0.1417987421327178 
0.12070140591289019 0.10984105074978469 
0.11518363576274605 0.10960991728832802 
0.11518363576274605 0.10960991728832802 
0.10465681037994151 0.12525017269320582 
0.1070122947573584 0.12738710833831973 
0.11376667871459262 0.12734221521971192 
0.11376667871459262 0.12734221521971192 
0.11376667871459262 0.12734221521971192 
0.11376667871459262 0.12734221521971192 
0.1231753906337592 0.1191516261476176 
0.11162493204906407 0.11990411298329422 
0.11164792447287857 0.12040372485065698 
0.11701172536286443 0.132037519683468 
0.11701172536286443 0.132037519683468 
0.08385091776853291 0.14470379833371008 
0.10193196489471382 0.13768807576962525 
0.0981565720795945 0.10523776656721484 
0.0981565720795945 0.10523776656721484 
0.0981565720795945 0.10523776656721484 
0.11061587325077327 0.1364831475260116 
0.11061587325077327 0.1364831475260116 
0.10811322088701639 0.12946593267810722 
0.10811322088701639 0.12946593267810722 
0.12732773017490837 0.1313898190671866 
0.1273384591500066 0.1314364045685419 
0.1273384591500066 0.1314364045685419 
0.1273384591500066 0.1314364045685419 
0.12449356833082799 0.11071263517389911 
0.13544920971131846 0.12945820212863454 
0.13544920971131846 0.12945820212863454 
0.13544920971131846 0.12945820212863454 
0.1454517374649133 0.1395009607064146 
0.14575803142068525 0.13928999855106847 
0.1289406121528634 0.12049611371496981 
0.1289406121528634 0.12049611371496981 
0.1289406121528634 0.12049611371496981 
0.1667890804052424 0.11228813465792602 
0.1667890804052424 0.11228813465792602 
0.14750213652580704 0.1525163536983089 
0.14650621952351123 0.15326976462340872 
0.146415766635668 0.1533186226500049 
0.13103287349011894 0.15557951306027495 
0.07453657018330825 0.1982270488119556 
0.06234890125296513 0.22149711003863976 
0.17777146221195425 0.23597877968870778 
0.1795378304401897 0.2381715248457672 
0.16841531546975935 0.22594536147333205 
0.17110175643009443 0.23326580412006453 
0.06150243257083064 0.18906970309911353 
0.12701761066932474 0.14889561040750654 
0.14312521987928162 0.20558860447434527 
0.12313088998091698 0.19542507865220332 
0.12313088998091698 0.19542507865220332 
0.10083583725544146 0.22268940929174733 
0.10074502305266807 0.2240733304553797 
0.1138746748059594 0.20006288036828043 
