0.0880630287888688 0.1753834650651795 
0.08165505465857588 0.25039406137612036 
0.16916237642043294 0.20773572364296927 
0.08936980114285883 0.21754991420203643 
0.08936980114285883 0.21754991420203643 
0.09439401726569471 0.2173040908198277 
0.09439401726569471 0.2173040908198277 
0.10628677772270811 0.20245546672810827 
0.11198276065993479 0.211612377508938 
0.11198276065993479 0.211612377508938 
0.16037573507296687 0.17883161281171212 
0.09068995910473285 0.16886149175019405 
0.13155845027640556 0.19545744771316345 
0.13225210213577718 0.19881796816041242 
0.1313441259079173 0.18926734549343405 
0.14257532410561133 0.16232589296069844 
0.1379869773324309 0.1540406647410369 
0.16832195199302405 0.20496362812540875 
0.06244977816309126 0.16163101610457245 
0.07949355971639752 0.14440556707034996 
0.07949355971639752 0.14440556707034996 
0.09091843370802742 0.12927328202133453 
0.08391465496725596 0.12733489214766242 
0.09616799061234582 0.10324988935479208 
0.09788900334200475 0.13234473240962852 
0.09766883806999363 0.13281766681477772 
0.08880371413399606 0.11542343940103018 
0.08414597700151584 0.11091358015237836 
0.09440542203199312 0.12062873615915592 
0.09440542203199312 0.12062873615915592 
0.10822152543086903 0.13751900273961565 
0.10620795574350518 0.1424180170284259 
0.16582244065538843 0.17749269280274282 
0.14856116999497854 0.17656095227925359 
0.09022419051294732 0.19759984328939348 
0.11691194792003741 0.1848387758338709 
0.06392695871751414 0.19263254934188115 
0.06919799434779436 0.19741067280864208 
0.09646467353990046 0.1524631710692236 
0.07537104843590009 0.1581229462009208 
0.09888738480617372 0.18010837388427697 
0.06719429002614266 0.17247097731279049 
0.07713123905532693 0.16547320429942247 
0.06400521118848979 0.15473495303382254 
0.06400521118848979 0.15473495303382254 
0.06400521118848979 0.15473495303382254 
0.07846216035667769 0.1752219109551789 
0.08797984639166641 0.13926391468497168 
0.17949731140843933 0.17697563967288224 
0.153073551779778 0.20192108635000786 
0.153073551779778 0.20192108635000786 
0.1400879251472675 0.18318195223084094 
0.1480622722157025 0.15786921916768196 
0.1382457226889914 0.15279333875814183 
0.1277853263556104 0.20439024096572356 
0.10889470053041173 0.22317106139289572 
0.10669267799842862 0.22169131850767185 
0.1620364339657514 0.15174094437505237 
0.1620364339657514 0.15174094437505237 
0.13805102458257415 0.2191214844881576 
0.12104212733421646 0.22510863325273295 
0.13638983121713402 0.22283858028528042 
0.15854437938641514 0.23123093056749536 
0.16644785390872327 0.24242639743464045 
0.16316997807844558 0.23346830157427062 
0.161173513044067 0.25167528889724466 
0.12334119903526634 0.22299745675456736 
0.12320396013392008 0.22201953117182893 
0.1448063284470072 0.16063829073728386 
0.14516961587796484 0.16022184186796376 
0.1332418402783623 0.18567595437468115 
0.14372320939177727 0.16237056945564438 
0.08670004095425499 0.22048241159677134 
0.08905057370433973 0.21664362555002664 
0.14950418798161658 0.22997829367836742 
0.1549705538677433 0.22909423613916133 
0.1549705538677433 0.22909423613916133 
0.15450767421438882 0.22859818449829206 
0.12757640655406943 0.20390350112266287 
0.11379734756150009 0.20249029452440281 
0.12303203299139746 0.2008847857199933 
0.12319042553714976 0.20111528476359147 
0.16940543297705488 0.17151947434903766 
0.09466125263536097 0.16469620664181062 
0.16677312552037096 0.16953283694040278 
0.17159341860421726 0.1829479034583452 
0.1804942762213972 0.18296109208725278 
0.17872703200751533 0.18303370576331401 
0.12899486889449194 0.20302217024307853 
0.10682205049352353 0.18473313752446563 
0.08902685827623008 0.2383860258145837 
0.07102715758057171 0.24130182606043504 
0.08078785100246198 0.1967943512591201 
0.06162057995359358 0.18192811555654834 
0.14028571115386304 0.23537109540240547 
0.14028571115386304 0.23537109540240547 
0.14028571115386304 0.23537109540240547 
0.1477892752026014 0.16828697500020193 
0.1677862636602634 0.1749608981252699 
0.12473410031699131 0.17906842795510636 
0.16677702620053353 0.18546183020924173 
0.1686006473252204 0.13893872783254002 
0.1686006473252204 0.13893872783254002 
0.1686006473252204 0.13893872783254002 
0.1739496551348583 0.11995962976284061 
0.1739496551348583 0.11995962976284061 
0.17083138397582523 0.1355374860720771 
0.17083138397582523 0.1355374860720771 
0.17083138397582523 0.1355374860720771 
0.17083138397582523 0.1355374860720771 
0.17083138397582523 0.1355374860720771 
0.17083138397582523 0.1355374860720771 
0.16935592519854997 0.1837863167964982 
0.13711540016486518 0.15512007730499625 
0.13711540016486518 0.15512007730499625 
0.17597993130555814 0.188825474097357 
0.15781316134145035 0.23081081758544786 
0.1695653931854972 0.16312489177793546 
0.14057599587423772 0.1830756474404186 
0.1743536870384066 0.15879738015613318 
0.1743536870384066 0.15879738015613318 
0.09026663652250883 0.15998748923303208 
0.08674699240055911 0.15712724061021036 
0.09414624135479382 0.13313234322938386 
0.0955134026432503 0.1404296307870272 
0.0955134026432503 0.1404296307870272 
0.0955134026432503 0.1404296307870272 
0.11701676789887587 0.11732996788392384 
0.12433392145379263 0.15136455301813112 
0.1691409794717271 0.10776416578885234 
0.16800543097661844 0.10953902185412667 
0.16800543097661844 0.10953902185412667 
0.16800543097661844 0.10953902185412667 
0.16800543097661844 0.10953902185412667 
0.16800543097661844 0.10953902185412667 
0.16800543097661844 0.10953902185412667 
0.16490251344169377 0.11461744831319283 
0.16490251344169377 0.11461744831319283 
0.16490251344169377 0.11461744831319283 
0.16490251344169377 0.11461744831319283 
0.16490251344169377 0.11461744831319283 
0.16490251344169377 0.11461744831319283 
0.1726558418986317 0.10808869882746501 
0.17025705874821667 0.11101491309015044 
0.17025705874821667 0.11101491309015044 
0.17025705874821667 0.11101491309015044 
0.1630739021478385 0.11589067662902139 
0.16318174995684215 0.11599629266361598 
0.11154988087743466 0.15400689812625915 
0.09257421019231157 0.1615050471968753 
0.06991158561924428 0.18314635394693987 
0.11764002909007375 0.18529836723885112 
0.13644872687758675 0.1921612489002767 
0.14739193455106658 0.17450002240027146 
0.17538328260603242 0.16677944260101754 
0.17300157774155467 0.20160930417053627 
0.1803672745385967 0.19948528772070812 
0.1409637030914896 0.22129931665260305 
0.1409637030914896 0.22129931665260305 
0.13361004358784317 0.2234408820961125 
0.13182401961263782 0.23661677316597451 
0.13023917247237024 0.2320603857503417 
0.12930773545141047 0.23987330592616624 
0.10412470776419586 0.17285669883867258 
0.16751175631849152 0.17777686354196576 
0.17336029385371363 0.17008989066707464 
0.1610866219160618 0.1514336225281057 
0.1610866219160618 0.1514336225281057 
0.1610866219160618 0.1514336225281057 
0.1543333026575277 0.21874271463071848 
0.16313004553685032 0.2276448137887912 
0.16313004553685032 0.2276448137887912 
0.16313004553685032 0.2276448137887912 
0.16313004553685032 0.2276448137887912 
0.16313004553685032 0.2276448137887912 
0.16313004553685032 0.2276448137887912 
0.14323175620021447 0.17602199171445057 
0.10142672282042296 0.16262295221102507 
0.10978016362271338 0.1577640215547344 
0.14858544056782969 0.19247203416766295 
0.1732657264182832 0.20998625531230072 
0.1732657264182832 0.20998625531230072 
0.153001375782026 0.2002490980214363 
0.13466727824532096 0.20641039266835315 
0.1538575883326703 0.18689298400020649 
0.1808388057321232 0.19734948817941306 
0.12058431256028823 0.1734256878626127 
0.17377691545803198 0.16449712153032853 
0.14689681927466042 0.20156520464194908 
0.17306376875788443 0.19233407342373698 
0.1009891852338015 0.18194793986408114 
0.1367160339537889 0.19504499952852655 
0.11373169050128087 0.17208324709720887 
0.1623164828726999 0.17302679773850482 
0.10309990834791098 0.2056796080732428 
0.08255614093274552 0.21915360189327043 
0.08103118778198455 0.218514784056461 
0.07179984461576044 0.1963336530547745 
0.13612091804133453 0.20246150245878505 
0.14645333160623877 0.1891207989415979 
0.17105195560886755 0.15805973674453963 
0.14630988665847983 0.15557154967168868 
0.1493114757570218 0.15260316752662523 
0.1520570147852351 0.141788794367474 
0.1520570147852351 0.141788794367474 
0.14844210845316846 0.12803402241726705 
0.14844210845316846 0.12803402241726705 
0.1511338771622122 0.13422532106202015 
0.15591052837154556 0.1262118968919062 
0.15494443489472395 0.11208281837039512 
0.17718805154869227 0.10328015760252895 
0.17300406901781695 0.118658205517717 
0.15649968200022624 0.14739409193739775 
0.1251344740648442 0.18718199191027246 
0.15751411739276505 0.21884225450782735 
0.16255489709311904 0.14765311213339694 
0.16678607085671693 0.13856867035804743 
0.15726440103528214 0.15163476069029017 
0.16918512721564333 0.14355737987519787 
0.1557483404262267 0.13838269509092255 
0.1557483404262267 0.13838269509092255 
0.1557483404262267 0.13838269509092255 
0.12846903087613964 0.13835399055254383 
0.1320105002217735 0.14682623747716733 
0.1320105002217735 0.14682623747716733 
0.16417792860123764 0.20455353022630446 
0.1800435468008507 0.16536203483052578 
0.08301271583583521 0.17266591048703211 
0.08371582213499373 0.1680895725179756 
0.10796454479074064 0.1962996998651077 
0.15990701496401416 0.15765837371766572 
0.16042362669275706 0.16530140476775437 
0.06868585939004934 0.1739372671167024 
0.11951987537962039 0.16617838780576977 
0.0746149583317196 0.17309920712030324 
0.16237067631085872 0.1753176727806821 
0.12222074123651586 0.19848410675547076 
0.08679956085963053 0.17558286491698166 
0.0742722718961636 0.18111536524505206 
0.17757815529165916 0.16172822804009623 
0.14830019458406365 0.1665713421436184 
0.13541165838657765 0.18398111288466315 
