0.12056624593120133 0.1728908499631822 
0.15701082407446482 0.13959925362602893 
0.1252234178259018 0.13008344240680825 
0.13571605080968321 0.15843638238623303 
0.10603204918655833 0.1534734800554841 
0.14130164738798506 0.1522677942622105 
0.16027194193894506 0.15741461328052345 
0.12518234307466858 0.18855956309745836 
0.1606878110437592 0.20080490125051517 
0.15496807933271928 0.19318628449385689 
0.11780498267702691 0.16303420640479874 
0.09473772428856142 0.2071907674336575 
0.09473772428856142 0.2071907674336575 
0.09473772428856142 0.2071907674336575 
0.06764308688683376 0.1936600953021658 
0.060809236726345084 0.16711113166533048 
0.14856552485682056 0.20872661370315532 
0.14856552485682056 0.20872661370315532 
0.15694897810168693 0.20428328285453784 
0.17463357852664374 0.21244253706892308 
0.0698277209204397 0.1949076937431604 
0.15571733010524205 0.17368140876575897 
0.14587132373663275 0.18400780187916957 
0.06399921139132288 0.17871340651188286 
0.11636356185190105 0.19165597843895968 
0.12321851043569848 0.17220624939890578 
0.1667827986788333 0.13153486469419656 
0.1667827986788333 0.13153486469419656 
0.1667827986788333 0.13153486469419656 
0.1667827986788333 0.13153486469419656 
0.12241958927514829 0.12818814234807596 
0.11249994514512868 0.14546536924884418 
0.1200728725472622 0.15966181039669958 
0.08288262327416648 0.174978842246938 
0.09372476271075665 0.24086758459895957 
0.11051629734491418 0.22916910770530952 
0.11051629734491418 0.22916910770530952 
0.06573715063856483 0.23363168534727838 
0.06573715063856483 0.23363168534727838 
0.06573715063856483 0.23363168534727838 
0.06446440551943287 0.22930371444221068 
0.06446440551943287 0.22930371444221068 
0.07642338336745975 0.20985360548351395 
0.1537915266720522 0.17963294297286322 
0.11873978040150501 0.14825341842857018 
0.13302293416854177 0.16866734273573677 
0.13753796311281732 0.21822986886436938 
0.08320559791100875 0.18706710872403792 
0.17271822564622713 0.1854291751380275 
0.17271822564622713 0.1854291751380275 
0.15395977152128712 0.19765446736568187 
0.153593130336537 0.19431909758877203 
0.1275418573011745 0.1827138260078273 
0.06437863203881684 0.16968356676415677 
0.17054219476734095 0.18059930411696778 
0.13117399838769472 0.18515455565017525 
0.1329717873585312 0.20205527435888215 
0.11105010379444133 0.2167626578131835 
0.109107109881682 0.2252683759415852 
0.08103700163327657 0.19756374293692472 
0.17559458754517387 0.16951108486461083 
0.06220039435225967 0.18711222270060768 
0.1308668331723912 0.17653042382436449 
0.11221834404066935 0.21951865718061367 
0.11221834404066935 0.21951865718061367 
0.11166508354857528 0.22081659634567433 
0.10700727459951279 0.22244981620950782 
0.06358469936299044 0.16664271114546617 
0.07172779831936642 0.17489412790397874 
0.06975100349583153 0.1679124991016835 
0.1782215156694237 0.17062574023352617 
0.13769769114899383 0.16166698951481864 
0.0889466733542962 0.14767944520452025 
0.09651735495395569 0.1570423358541671 
0.10132626274726408 0.15012327047043783 
0.1102556101540901 0.14746051051199247 
0.1102556101540901 0.14746051051199247 
0.09103023375625326 0.15734912480636007 
0.11361985462331536 0.19271599502045036 
0.07299967699933406 0.16129381219829644 
0.06443215475978448 0.1836710371463609 
0.16723917233446503 0.18731222856569402 
0.11373491740113786 0.14857687351392376 
0.10464320896078666 0.1928432813168306 
0.17225824382424854 0.1793675355517667 
0.06487255182529247 0.1721633694900878 
0.12090166306320918 0.17694192660268987 
0.1151161577719754 0.19114380141576112 
0.06756621806597539 0.14343406449535903 
0.06762120656430692 0.14434629584916384 
0.06762120656430692 0.14434629584916384 
0.06752769951087262 0.14498102672131905 
0.06528938720332747 0.14397289895646917 
0.06528938720332747 0.14397289895646917 
0.06481707152149564 0.15832461042287074 
0.09589562012163186 0.16277638450301016 
0.09948455206806231 0.20702438257695258 
0.10279608901859624 0.19838221413334217 
0.10279608901859624 0.19838221413334217 
0.12407055449484344 0.1873257770737455 
0.15061782070696622 0.20680093818715886 
0.15649870295363003 0.2169134357316903 
0.15649870295363003 0.2169134357316903 
0.11694995052524132 0.229919334432964 
0.11705654176183826 0.232525188304268 
0.11705654176183826 0.232525188304268 
0.1179816945249761 0.23667329696223458 
0.11727072425014703 0.2448027117805422 
0.11727072425014703 0.2448027117805422 
0.11727072425014703 0.2448027117805422 
0.11727072425014703 0.2448027117805422 
0.15218611947002136 0.25050824917086917 
0.15218611947002136 0.25050824917086917 
0.1610860260467671 0.21664739887306728 
0.17485286895435784 0.18535461662428845 
0.1624825343903613 0.18910085251153305 
0.1489887214553799 0.1734234567710315 
0.10781669842539 0.15883438950638223 
0.13220338896786582 0.13874123802012736 
0.13552974336310292 0.15635486293821527 
0.14069951533336167 0.15181767686887612 
0.14069951533336167 0.15181767686887612 
0.10630424007533973 0.18315012305877404 
0.18001967123191448 0.16886356495292298 
0.06922983904311436 0.20705529155607072 
0.06922983904311436 0.20705529155607072 
0.06922983904311436 0.20705529155607072 
0.06922983904311436 0.20705529155607072 
0.07096709093532262 0.2027449060777548 
0.08363994354637602 0.19763733223105728 
0.08200620897165516 0.21283980160971527 
0.08200620897165516 0.21283980160971527 
0.08200620897165516 0.21283980160971527 
0.06725975344779764 0.22092113205540442 
0.06725975344779764 0.22092113205540442 
0.06725975344779764 0.22092113205540442 
0.15134650400125466 0.20718754340157508 
0.15046041855158074 0.2038546955517963 
0.09668635572075746 0.1995455021143755 
0.11979603026642642 0.20805425270188085 
0.0929899440242551 0.19376584553446416 
0.10686481588535464 0.17032572557813827 
0.06395629606220744 0.1570639827657483 
0.06616310715325052 0.15604280808211465 
0.08155428109902411 0.20562091106755032 
0.17885121822770028 0.21858326093859576 
0.17885121822770028 0.21858326093859576 
0.16841727661606307 0.20836817307484923 
0.06098616715717932 0.16881159440597873 
0.1756730914138716 0.16899507345780157 
0.1115117196681662 0.17713788957390933 
0.10579215049534335 0.16367860819339505 
0.16477943630233646 0.1923599186597852 
0.09679343108444102 0.15057390951792787 
0.09803219545938976 0.15788305165984373 
0.15383667302353732 0.15874891695535642 
0.14463388068555258 0.19986692396700265 
0.11801895710134334 0.179647914540835 
0.1459576896519963 0.19480585262207942 
0.08886219529873039 0.18642315537743148 
0.09407619331084759 0.16773712310774855 
0.13152451749775007 0.1532246849864854 
0.17618027124633365 0.21151410993082753 
0.17618027124633365 0.21151410993082753 
0.1390546841339926 0.2035679404014072 
0.16679607664795154 0.22327551340941806 
0.16679607664795154 0.22327551340941806 
0.17346063412743368 0.2561963623413549 
0.17346063412743368 0.2561963623413549 
0.09925340411160577 0.24719707460574208 
0.09351803022119548 0.23454737022348254 
0.16614269043589674 0.2109210670541149 
0.17807396795883318 0.21044424183117036 
0.12195350638462044 0.1536897353855501 
0.11239049425255217 0.1495632327709394 
0.09531564701612599 0.12317229183289943 
0.07924579409749882 0.10654901224916963 
0.07924579409749882 0.10654901224916963 
0.07828612541598774 0.10602394172040581 
0.07040018673311513 0.17523124931588901 
0.12924816386359778 0.1820002043237383 
0.17303238768759807 0.18676613479552676 
0.1737558602909687 0.19462318399979117 
0.12112155013603325 0.16580595366606324 
0.13291194005738746 0.16507313978223043 
0.09454759118969917 0.18786927403462084 
0.08475125774982378 0.20396093798382928 
0.10733913504485537 0.16648832723246468 
0.07120561999279974 0.1171671592016024 
0.08279461075094773 0.13349195975965805 
0.08360131671887418 0.13016137962042262 
0.10475971804081423 0.14793955864175967 
0.11830249473363393 0.13727260020838736 
0.16659079746019229 0.15536275282334866 
0.09515885256151543 0.1516926599144021 
0.09831494084440863 0.16397469581647023 
0.10892235992450058 0.12219845689517861 
0.08995175133742668 0.11047678471893241 
0.08995175133742668 0.11047678471893241 
0.08995175133742668 0.11047678471893241 
0.11594077192537601 0.13563213025813692 
0.11594077192537601 0.13563213025813692 
0.11448979826628557 0.1383167907576981 
0.11448979826628557 0.1383167907576981 
0.10777248949829699 0.12168448730315641 
0.10777248949829699 0.12168448730315641 
0.10777248949829699 0.12168448730315641 
0.07171832002927468 0.1015731775910699 
0.07171832002927468 0.1015731775910699 
0.10259682752599084 0.17259081479810623 
0.151352309040951 0.16761577520294266 
0.08588736229138447 0.2104970503262642 
0.08745317239667613 0.20478946823644362 
0.1025359626947768 0.20244461313356038 
0.12091542303272729 0.2034123627601727 
0.11924705155597971 0.2076224536762094 
0.08398365157315178 0.24693565670765144 
0.08398365157315178 0.24693565670765144 
0.08610167579229042 0.22081873402259897 
0.08610167579229042 0.22081873402259897 
0.08610167579229042 0.22081873402259897 
0.08587163891745037 0.22170191791389135 
0.08736181482934872 0.22299536902577882 
