0.15687876993385785 0.19017166512038813 
0.06682996635123589 0.09202267346624578 
0.06682996635123589 0.09202267346624578 
0.06682996635123589 0.09202267346624578 
0.0642357768274471 0.10445040794686138 
0.07492183478052632 0.11237553149501665 
0.07492183478052632 0.11237553149501665 
0.07248763107424808 0.10851834271870017 
0.06997303291412807 0.10809254930893653 
0.08931429303593005 0.10718782020232807 
0.09709609710078743 0.1017291268629572 
0.09709609710078743 0.1017291268629572 
0.09668298724178456 0.10374891078765994 
0.11625863589675134 0.11734704097013815 
0.10748150074335135 0.11659158094229222 
0.1277926056627346 0.14494169503263582 
0.13096004692032698 0.14561729573261573 
0.08599821047066702 0.16016086469069682 
0.0704541698422218 0.13347518102070954 
0.07252262946234038 0.1371174200872812 
0.07820310145214214 0.14806646012264463 
0.07820310145214214 0.14806646012264463 
0.07820310145214214 0.14806646012264463 
0.07820310145214214 0.14806646012264463 
0.07820310145214214 0.14806646012264463 
0.07820310145214214 0.14806646012264463 
0.06875681172571207 0.14711916927210184 
0.07139738509241181 0.2024723604707142 
0.07139738509241181 0.2024723604707142 
0.11028023563230671 0.19533913621601437 
0.11224663476575492 0.17229905449114413 
0.11417804403890848 0.1699992875790985 
0.1303198028386972 0.17425221859920784 
0.15284003825010126 0.1670063560584304 
0.1501911404447643 0.16638686708765466 
0.1631888248207952 0.18415233274796222 
0.08496088096375434 0.15934693444703624 
0.09757877598448317 0.16419305086383362 
0.06457790921589368 0.16239403916578354 
0.06457790921589368 0.16239403916578354 
0.12044857780846863 0.1772163817331837 
0.07664339235381579 0.1866386220668152 
0.0915437645756237 0.1831241371384141 
0.09501008201576061 0.18509175621483848 
0.13664878370786204 0.15736134245724678 
0.10963474872430164 0.21793928026547857 
0.08092958614035423 0.15974328365601037 
0.1450703032299568 0.17403140957109828 
0.07049568065906313 0.173544906076074 
0.15412643176041393 0.2036215337503111 
0.16243059498869963 0.1900675309622364 
0.16243059498869963 0.1900675309622364 
0.17233797769381679 0.19522880428590939 
0.17233797769381679 0.19522880428590939 
0.12697178076672966 0.16612170071256993 
0.08327658374015655 0.18210287087015367 
0.08080228969094977 0.16657965186147933 
0.08418291995651794 0.19122297487497417 
0.12079678456944726 0.1996248415825687 
0.17695907527436905 0.14782002075842512 
0.15564610133504486 0.13215624764058126 
0.15564610133504486 0.13215624764058126 
0.15759032961089067 0.131097600006761 
0.17154529774399563 0.11375117911823115 
0.16021515567427855 0.14621093630763737 
0.15611698130581877 0.14467149681750985 
0.09785878847257036 0.21019531272670566 
0.12279791236258493 0.1703671383268497 
0.13542525557952687 0.18032554714209584 
0.07267667758771702 0.17552624907106112 
0.07834518211602337 0.14827795354195877 
0.08631056489917233 0.14412501520393622 
0.06460193083424724 0.14193107521283438 
0.06460193083424724 0.14193107521283438 
0.06460193083424724 0.14193107521283438 
0.06460193083424724 0.14193107521283438 
0.06460193083424724 0.14193107521283438 
0.06460193083424724 0.14193107521283438 
0.07384101644439653 0.14266779803260923 
0.07384101644439653 0.14266779803260923 
0.07130338509883119 0.14597196326345988 
0.07130338509883119 0.14597196326345988 
0.06686580519826227 0.14326975501686337 
0.06686580519826227 0.14326975501686337 
0.07312565121053767 0.1364096480681112 
0.07280158196824468 0.14446842781395047 
0.07280158196824468 0.14446842781395047 
0.07280158196824468 0.14446842781395047 
0.08476919864519207 0.15166135185611362 
0.0878513471439306 0.13598241304935277 
0.0878513471439306 0.13598241304935277 
0.0878513471439306 0.13598241304935277 
0.09723645814981244 0.12705058811569087 
0.09412942607378659 0.17018408222384632 
0.10130172055320184 0.15815397581933077 
0.13175748374255347 0.17174224618181644 
0.12164544388131501 0.18874293220586438 
0.08534302224506181 0.1826710417233518 
0.08983118096849674 0.17728516833112812 
0.11450729903271152 0.15913782003546317 
0.13339995903811114 0.21964808392305762 
0.09168064437926983 0.18637346843538805 
0.14962865886008087 0.19438629576026906 
0.17590554019273746 0.22162022186902286 
0.17590554019273746 0.22162022186902286 
0.17590554019273746 0.22162022186902286 
0.08929833689735228 0.1449752845593134 
0.08793028549845845 0.14037299629341415 
0.10462121800662041 0.15306316883313728 
0.06180760650137353 0.1544912341425106 
0.06382982751662135 0.16127565582139636 
0.13586588971293564 0.18269086408730673 
0.07821624436711838 0.1567460857221441 
0.07821624436711838 0.1567460857221441 
0.08132016233626035 0.16358937710134672 
0.1511147754176985 0.16443770186366183 
0.09797144536219049 0.19098950032983011 
0.10415056251386308 0.15403487832790477 
0.0841583781196773 0.18764908299912303 
0.09451274545257912 0.18962344782952273 
0.17380244867889813 0.1831825482520592 
0.12625631003357457 0.1620592542221612 
0.06313920351133043 0.18406344396238628 
0.09078992552802606 0.1993341349896587 
0.0928618685326908 0.21186531347016987 
0.10301656580727894 0.18941805016293967 
0.09565433204958443 0.1921795690376206 
0.15605383731789585 0.16481461348584814 
0.07376804828582134 0.16260173247418092 
0.08016875241123583 0.17226359116036496 
0.10164937526493477 0.18903175204385783 
0.09550893613174684 0.18770973426213716 
0.10456269177624836 0.20784657551360036 
0.10456269177624836 0.20784657551360036 
0.10456269177624836 0.20784657551360036 
0.11697997559462076 0.20527398227956964 
0.13056399439792535 0.21793318762219435 
0.07604524798604038 0.21582997957557215 
0.07833090943782234 0.2165298978463746 
0.15403979648880822 0.1817315294783748 
0.0865279200245172 0.16069025736520864 
0.06343208303692202 0.14704695414623842 
0.07941524411100136 0.14558032278293065 
0.06970967662790886 0.1777655318797903 
0.09099455379558621 0.21977338520181985 
0.15381305873017104 0.1742260166641515 
0.13988818669301517 0.16590765195890536 
0.07948894546940635 0.18105544343348115 
0.12006248354770507 0.18458764548775367 
0.13071644079893394 0.18846345209865778 
0.07127907988336643 0.18706401535062367 
0.07127907988336643 0.18706401535062367 
0.08009464806247968 0.20838415148729503 
0.08009464806247968 0.20838415148729503 
0.15030853656170173 0.2140850979619597 
0.18022754747617242 0.15673221359736944 
0.1207817600166085 0.1581035522847539 
0.12250451942852494 0.14990260600630553 
0.09320278367419368 0.11961776595137977 
0.08171958032038958 0.1829468691055123 
0.15694055482253647 0.1574789134443165 
0.17728732518207382 0.17964138750516465 
0.07664567668374618 0.16848090814066272 
0.1018724441005591 0.20064390290415504 
0.17399653334304843 0.16358701813905918 
0.17690758413427754 0.18229760289686198 
0.17633516384314113 0.19589530654880477 
0.1759052346867703 0.19614231884975936 
0.11575134798853683 0.16132120015390886 
0.16348992469242996 0.16358603703360924 
0.14062231973692751 0.2299603675393712 
0.14062231973692751 0.2299603675393712 
0.14062231973692751 0.2299603675393712 
0.06599323024461609 0.17578726899527 
0.0651747429590472 0.17466126838310472 
0.0718983045435153 0.18518067791172907 
0.1661599329270198 0.16263236246598894 
0.061487230800346904 0.1639653592109831 
0.1266733897224788 0.236153461229615 
0.11327204188918484 0.23378699373949746 
0.15669290099651698 0.21770800051358224 
0.1496872798559068 0.21910400537668573 
0.1466210602147246 0.23282380989951088 
0.16137945279891652 0.2250896657470566 
0.16137945279891652 0.2250896657470566 
0.16958063944788543 0.1874593784523778 
0.10664540892008986 0.16560948480141122 
0.10664540892008986 0.16560948480141122 
0.132558871164218 0.12312882039832478 
0.132558871164218 0.12312882039832478 
0.13608655852400908 0.1205890100437608 
0.13608655852400908 0.1205890100437608 
0.13608655852400908 0.1205890100437608 
0.13608655852400908 0.1205890100437608 
0.13608655852400908 0.1205890100437608 
0.1379343419219057 0.10308531667602489 
0.1379343419219057 0.10308531667602489 
0.1379343419219057 0.10308531667602489 
0.1379343419219057 0.10308531667602489 
0.1379343419219057 0.10308531667602489 
0.13869941937893157 0.12216316006516897 
0.12936423329721827 0.1405358486737733 
0.1309974864307682 0.1293619498468166 
0.1309974864307682 0.1293619498468166 
0.1309974864307682 0.1293619498468166 
0.1397211905670316 0.10905116993075506 
