0.1728981028116446 0.12529613837492787 
0.1728981028116446 0.12529613837492787 
0.17420178019289698 0.1389331714826443 
0.17420178019289698 0.1389331714826443 
0.17746302681751813 0.12814389944079563 
0.12277879341560977 0.15744251049315816 
0.13366308439539745 0.2025589246326707 
0.137311037963403 0.20044029059537963 
0.13378014309601194 0.22145541327180468 
0.1500464862416265 0.21510575403385201 
0.1722129491246736 0.22347715197594725 
0.1722129491246736 0.22347715197594725 
0.1722129491246736 0.22347715197594725 
0.1722129491246736 0.22347715197594725 
0.1722129491246736 0.22347715197594725 
0.1735149650928826 0.2307204355882295 
0.08621960375224598 0.15517964357348482 
0.17510784831027515 0.1782880699436433 
0.06418913789212988 0.16101456285163016 
0.16873026803567293 0.15189922116213622 
0.12985939210323588 0.20520341231641692 
0.09192415695378178 0.1921013126676147 
0.16132261572327722 0.18106312152787224 
0.08070648873793598 0.16017240796220175 
0.07456376930419578 0.17468945734220806 
0.09909123932232973 0.2013559897285168 
0.10086974053658676 0.20032810361817172 
0.10086974053658676 0.20032810361817172 
0.15692134507367853 0.18653518452274898 
0.1430285369632403 0.16334863343531603 
0.14367059357764758 0.156599607495931 
0.06808894396849904 0.18303401031526356 
0.10426134129758391 0.15673098808359665 
0.10039903872318336 0.14333004043268724 
0.10562271943863114 0.1631152090930294 
0.10424339238950725 0.15753054402355998 
0.10436984005948524 0.14903386095548515 
0.12782529163129125 0.17415706112541912 
0.07844058633617482 0.15428989541596788 
0.07844058633617482 0.15428989541596788 
0.08773536870198198 0.16055686624505042 
0.07483404862190596 0.2094682616496163 
0.07483404862190596 0.2094682616496163 
0.06806911912694892 0.2383087207239392 
0.06698949744779614 0.24154437831904657 
0.06698949744779614 0.24154437831904657 
0.06698949744779614 0.24154437831904657 
0.06698949744779614 0.24154437831904657 
0.06417089331720807 0.24472751402663584 
0.06417089331720807 0.24472751402663584 
0.07635370355963814 0.23926168010391252 
0.07635370355963814 0.23926168010391252 
0.07450789246783007 0.23500275140387666 
0.07450789246783007 0.23500275140387666 
0.07450789246783007 0.23500275140387666 
0.06956870861551098 0.22663020098460362 
0.06310235063493433 0.22750430736677968 
0.15768059046038843 0.15914979997725795 
0.14211664790160142 0.1667385492394481 
0.07277662486024661 0.1735569415844282 
0.07665465868773401 0.17489871524240339 
0.171978793999871 0.19358930362015225 
0.171978793999871 0.19358930362015225 
0.1216730046110971 0.185051669281002 
0.07024766087276813 0.2035784779873217 
0.09837305311947334 0.16722513813944323 
0.15359981629280503 0.17304578995751782 
0.11935424541929693 0.16148207965602182 
0.17096078667615475 0.2019472009371403 
0.15999252878023 0.20845853818359295 
0.15999252878023 0.20845853818359295 
0.15999252878023 0.20845853818359295 
0.152661801651673 0.16882065526077766 
0.14872355428877532 0.19990278250331728 
0.10760372116933391 0.16420751421044547 
0.08027541563378904 0.17115486354417345 
0.12527663540309117 0.17967773821936986 
0.16214097592997948 0.17482711680202148 
0.06348649402660635 0.16692988934969263 
0.16194668652694588 0.17761835420401836 
0.09407530625272956 0.191160553962549 
0.09390666198968887 0.19651125433273445 
0.10893059453847592 0.20863287393604618 
0.11014865635581386 0.17907908251818286 
0.15909040202416513 0.17786889445883272 
0.16250795992066028 0.19097880965192512 
0.08655143907090215 0.20918216173674384 
0.08655143907090215 0.20918216173674384 
0.06752853525523739 0.20614220274957545 
0.09306848860400328 0.2213983325083249 
0.09306848860400328 0.2213983325083249 
0.09306848860400328 0.2213983325083249 
0.09306848860400328 0.2213983325083249 
0.09306848860400328 0.2213983325083249 
0.09982897068069152 0.22589039544478692 
0.16777869061470058 0.24999201955135714 
0.16691015994483901 0.2287613676424805 
0.16693097868933457 0.23013660571656325 
0.1647641405892549 0.2374120333599552 
0.1647641405892549 0.2374120333599552 
0.1647641405892549 0.2374120333599552 
0.1647641405892549 0.2374120333599552 
0.1647641405892549 0.2374120333599552 
0.1647641405892549 0.2374120333599552 
0.16437852496726463 0.2386719446538832 
0.16437852496726463 0.2386719446538832 
0.16437852496726463 0.2386719446538832 
0.15630585611451303 0.19974599766580675 
0.15630585611451303 0.19974599766580675 
0.11707901500272459 0.19261778510056254 
0.11745210827899616 0.1980222990631897 
0.11745210827899616 0.1980222990631897 
0.0809418071953666 0.16679863587896232 
0.08643621370701406 0.14315055830507825 
0.09346907535785584 0.21294663710682565 
0.11406245194897963 0.1817394199248525 
0.12573405732986753 0.19314671392388819 
0.17635734308450784 0.20099384604954112 
