-0.12084104229202795 -0.32111818438100787 
-0.12088715956709901 -0.3209939427255208 
-0.12088715956709901 -0.3209939427255208 
-0.12088715956709901 -0.3209939427255208 
-0.1208985597676638 -0.3209906776968853 
-0.12091650535729964 -0.3209803356836923 
-0.12101164478403172 -0.32101901275542033 
-0.12127047652686773 -0.32104813376953073 
-0.12127047652686773 -0.32104813376953073 
-0.12126420755970384 -0.32104692463316264 
-0.12126420755970384 -0.32104692463316264 
-0.12126420755970384 -0.32104692463316264 
-0.1213448592639719 -0.3209500778507991 
-0.1213448592639719 -0.3209500778507991 
-0.1213448592639719 -0.3209500778507991 
-0.1213448592639719 -0.3209500778507991 
-0.12180194979706227 -0.32046274849126716 
-0.12180194979706227 -0.32046274849126716 
-0.12180194979706227 -0.32046274849126716 
-0.12180194979706227 -0.32046274849126716 
-0.12180194979706227 -0.32046274849126716 
-0.12190827445073647 -0.3207457157335412 
-0.12190771027335398 -0.3210550910197134 
-0.12206509089169557 -0.3209760337694651 
-0.12217366272357746 -0.321104130330173 
-0.1310038194907002 -0.324428717533033 
-0.1310038194907002 -0.324428717533033 
-0.1310038194907002 -0.324428717533033 
-0.1310038194907002 -0.324428717533033 
-0.1310038194907002 -0.324428717533033 
-0.1310038194907002 -0.324428717533033 
-0.13113377241834975 -0.32352720969478543 
-0.13113377241834975 -0.32352720969478543 
-0.13113377241834975 -0.32352720969478543 
-0.13113377241834975 -0.32352720969478543 
-0.13113377241834975 -0.32352720969478543 
-0.13120708588671118 -0.32371326841868686 
-0.13120708588671118 -0.32371326841868686 
-0.13243969184516044 -0.32279762365981424 
-0.13243969184516044 -0.32279762365981424 
-0.13243969184516044 -0.32279762365981424 
-0.13243969184516044 -0.32279762365981424 
-0.13243969184516044 -0.32279762365981424 
-0.1340215614412925 -0.3216225274378711 
-0.1340215614412925 -0.3216225274378711 
-0.1340215614412925 -0.3216225274378711 
-0.1366308189340515 -0.326664307022444 
-0.1479285007551742 -0.34849443368369093 
-0.1479285007551742 -0.34849443368369093 
-0.1479285007551742 -0.34849443368369093 
-0.150141590041561 -0.34628363377593646 
-0.150141590041561 -0.34628363377593646 
-0.16396178916187376 -0.31780538494108534 
-0.16396178916187376 -0.31780538494108534 
-0.16396178916187376 -0.31780538494108534 
-0.16396178916187376 -0.31780538494108534 
-0.16396178916187376 -0.31780538494108534 
-0.16396178916187376 -0.31780538494108534 
-0.16396178916187376 -0.31780538494108534 
-0.16396178916187376 -0.31780538494108534 
-0.16396178916187376 -0.31780538494108534 
-0.1659813118881765 -0.3158480242373207 
-0.168796672790643 -0.3010155534905278 
-0.17066489838290574 -0.2919883078042407 
-0.17282223408635422 -0.3183253217837568 
-0.17575984598592287 -0.3428109936509971 
-0.17575984598592287 -0.3428109936509971 
-0.17575984598592287 -0.3428109936509971 
-0.17575984598592287 -0.3428109936509971 
-0.17754927184484223 -0.34475522308421264 
-0.17754927184484223 -0.34475522308421264 
-0.17758458056386323 -0.32861550710880527 
-0.1788835079689408 -0.3324610718817144 
-0.17915175547884274 -0.3597074428026842 
-0.17915175547884274 -0.3597074428026842 
-0.17915175547884274 -0.3597074428026842 
-0.17973459390433472 -0.35074290868763713 
-0.17995841813617214 -0.35578587911942444 
-0.17995841813617214 -0.35578587911942444 
-0.180647725815671 -0.3076997870622068 
-0.18093206752143817 -0.3258469575857659 
-0.1809620958866873 -0.32776341884933374 
-0.1809620958866873 -0.32776341884933374 
-0.1809620958866873 -0.32776341884933374 
-0.1809620958866873 -0.32776341884933374 
-0.1809620958866873 -0.32776341884933374 
-0.18147356267038056 -0.2998700575012312 
-0.18147356267038056 -0.2998700575012312 
-0.18147356267038056 -0.2998700575012312 
-0.18147757276960333 -0.25022877968326007 
-0.18147757276960333 -0.25022877968326007 
-0.18147757276960333 -0.25022877968326007 
-0.18147757276960333 -0.25022877968326007 
-0.18147757276960333 -0.25022877968326007 
-0.18147329126209397 -0.2616852694245683 
-0.1814799651347629 -0.22543311976805594 
-0.1814799651347629 -0.22543311976805594 
-0.1814799651347629 -0.22543311976805594 
-0.18149995646065234 -0.1980659706348788 
-0.18149995646065234 -0.1980659706348788 
-0.18149995646065234 -0.1980659706348788 
-0.18149995646065234 -0.1980659706348788 
-0.18149995646065234 -0.1980659706348788 
-0.18149679901656704 -0.22203928412550977 
-0.1814998971652056 -0.20203001663133346 
-0.1814998971652056 -0.20203001663133346 
-0.18149780489649717 -0.24331117610824587 
-0.18149780489649717 -0.24331117610824587 
-0.18149605065947386 -0.2722181042022229 
-0.18149128490000588 -0.3042207775631257 
-0.18148814841151767 -0.3001167977466159 
-0.18148814307455075 -0.29346444067185534 
-0.18148814307455075 -0.29346444067185534 
-0.18148796620460622 -0.293545294017748 
-0.18148886419190538 -0.32269366497618335 
-0.1814819120742636 -0.27996760044463365 
-0.18148196204942002 -0.29893710932561385 
-0.18148294457148728 -0.32130339062235347 
-0.18148294457148728 -0.32130339062235347 
-0.18148294457148728 -0.32130339062235347 
-0.18148388301799137 -0.3210073018495182 
-0.18148388301799137 -0.3210073018495182 
-0.18149906090379544 -0.2870489416340877 
-0.18149906090379544 -0.2870489416340877 
-0.1814990657754644 -0.28083314894327255 
-0.18149939909757887 -0.2772211087031836 
-0.18149758098718324 -0.2894791558518812 
-0.18149837153651208 -0.19253065171566874 
-0.18149837153651208 -0.19253065171566874 
-0.1814968842734682 -0.22472309559477632 
-0.1814968611814265 -0.23844949871689994 
-0.1814968611814265 -0.23844949871689994 
-0.1814968611814265 -0.23844949871689994 
-0.1814968611814265 -0.23844949871689994 
-0.1814968611814265 -0.23844949871689994 
-0.181496088637601 -0.24301232565071018 
-0.18149566035598563 -0.25390175076320953 
-0.181498764274218 -0.22461100132544032 
-0.1814987217242513 -0.21591058265249613 
-0.18148508757509893 -0.319749838475307 
-0.18148541136883473 -0.32708003017236675 
-0.18148541136883473 -0.32708003017236675 
-0.18148541136883473 -0.32708003017236675 
-0.18148535275573002 -0.327985496534708 
-0.18148764903885206 -0.36352813603546774 
-0.18148935725280496 -0.4101638266456312 
-0.18148935725280496 -0.4101638266456312 
-0.18148935725280496 -0.4101638266456312 
-0.18149128625695782 -0.40600065780559813 
-0.18149128625695782 -0.40600065780559813 
-0.18148396782325896 -0.41890349589510134 
-0.18147998030364695 -0.4569369040439624 
-0.18147998030364695 -0.4569369040439624 
-0.18148058549046805 -0.4593936356407724 
-0.18148537527244452 -0.4628894665883681 
-0.18147422756732884 -0.46992597788722634 
-0.18147440227013134 -0.46971937544299047 
-0.18147695061367364 -0.46564098012010213 
-0.18147695061367364 -0.46564098012010213 
-0.18147522725550957 -0.4644127076531578 
-0.18148224180158878 -0.4650681715897819 
-0.18148224180158878 -0.4650681715897819 
-0.18148224180158878 -0.4650681715897819 
-0.18148833647857163 -0.46608159644055025 
-0.1814883364632217 -0.466081708254224 
-0.18148967006653294 -0.47160176802691445 
-0.18148967006653294 -0.47160176802691445 
-0.1814855902221851 -0.47170049352948223 
-0.1814861469162309 -0.4698400408234949 
-0.1814840719655171 -0.474910813259222 
-0.18148847321526448 -0.4737863061853456 
-0.1814883842545707 -0.4725168975101923 
-0.18149231297329982 -0.46805667109439153 
-0.18149252377134736 -0.4641473804513739 
-0.1814920994051792 -0.46174250308099485 
-0.1814920994051792 -0.46174250308099485 
-0.1814913552960786 -0.4579067091948095 
-0.1814913552960786 -0.4579067091948095 
-0.18148948452544786 -0.46874354619677827 
-0.1814881477479145 -0.4608379477374289 
-0.1814894802941598 -0.45737552853417895 
-0.18148491929245922 -0.4664420621550485 
-0.1814845796669914 -0.46531953271764775 
-0.18148709815722003 -0.46437727269955864 
-0.18149028223612368 -0.4476150977185169 
-0.18149151143166137 -0.4491245216593007 
-0.1814921915205766 -0.44838336099312853 
-0.18149161949217912 -0.44160833495873336 
-0.18149316618734745 -0.43948712146274327 
