0.10496298837713633 0.13724187961264991 
0.10496298837713633 0.13724187961264991 
0.10840794532066114 0.14434293391175507 
0.09452765232576045 0.16963160960180998 
0.12092088636250689 0.21661890108077428 
0.12092377673307915 0.21661310746685825 
0.11210157583305891 0.17466268292436551 
0.10811935958493903 0.19162375747080002 
0.1080340049785824 0.23128507374254978 
0.07400950885574176 0.2364233630299435 
0.06611935151885667 0.1633264676033622 
0.07395585958688919 0.15493315946306768 
0.07443233816549974 0.15490191550650026 
0.1681727783091461 0.17939636230343448 
0.1651006318806679 0.1823277836999077 
0.1783657385309907 0.17185639724104995 
0.14871755932886638 0.15104287442393657 
0.13030670687191181 0.13552301087266386 
0.12482809461681173 0.13704365630767604 
0.14029304561637324 0.136977625098721 
0.14177434907757722 0.13595847378304352 
0.14177434907757722 0.13595847378304352 
0.129915158652735 0.12835194659818824 
0.129915158652735 0.12835194659818824 
0.129915158652735 0.12835194659818824 
0.129915158652735 0.12835194659818824 
0.14578113106982996 0.0868489013231706 
0.14078364436154975 0.10407763964248495 
0.1405407159968863 0.1044679622201953 
0.1477462875446299 0.11249163472182168 
0.14382153843337134 0.11474734246528034 
0.1503291463953815 0.1043188865691034 
0.15384534555625962 0.09375002356789429 
0.15384534555625962 0.09375002356789429 
0.13574704498275708 0.1316529280187417 
0.13690626754614282 0.12862673121771476 
0.13690626754614282 0.12862673121771476 
0.13690626754614282 0.12862673121771476 
0.14788488964963006 0.1423366739403612 
0.14788488964963006 0.1423366739403612 
0.1494080113695851 0.14290570128796823 
0.1494080113695851 0.14290570128796823 
0.14384485023360297 0.14659633490318175 
0.07860561402017903 0.16301420646109333 
0.12869316951508492 0.1648659563740843 
0.1473199965833061 0.15174916167461894 
0.16735106172325134 0.15201410548492772 
0.16735106172325134 0.15201410548492772 
0.16735106172325134 0.15201410548492772 
0.10002478947150145 0.16431307723983613 
0.15483446769951714 0.19380826949847585 
0.15494995329739897 0.19277661775989907 
0.15517192483948333 0.16501573271494835 
0.14507351251058986 0.18627281693146322 
0.14778631556008281 0.18636546111829635 
0.07013030415050919 0.17700969243237344 
0.09193873181530055 0.1713529705844987 
0.17260852603820467 0.19196304694940863 
0.10033798593209058 0.19105592302442997 
0.09053651976894464 0.15021776904050588 
0.09130577496900243 0.14767875894119728 
0.08550833339392838 0.1972509957691169 
0.17045765059808604 0.18136897007554031 
0.09557666911109385 0.17221275433577427 
0.16263812490950796 0.17589091699426165 
0.07098442785993242 0.18672288246550278 
0.07098442785993242 0.18672288246550278 
0.17345024396534234 0.1812333016201762 
0.10210216664146962 0.1891222996041271 
0.09820960222875842 0.19457816452259413 
0.09820960222875842 0.19457816452259413 
0.11185749875318932 0.19327040146386218 
0.1251873773730617 0.21870108353249965 
0.08474148833731576 0.1949550834606722 
0.133393006881262 0.18470364805852724 
0.07139426190616661 0.1726389954188147 
0.17850653496565394 0.21262493381125516 
0.17850653496565394 0.21262493381125516 
0.16733914541159534 0.21789553438954112 
0.1774713692822148 0.23022800926438639 
0.1774713692822148 0.23022800926438639 
0.1774713692822148 0.23022800926438639 
0.1774713692822148 0.23022800926438639 
0.1295329585560379 0.19502237612784562 
0.1305603732793214 0.22641102487966824 
0.13513023054476264 0.23417361925073424 
0.13206882963982744 0.2386101167447115 
0.13206882963982744 0.2386101167447115 
0.13541801731124786 0.2377368389132704 
0.13557210024234828 0.23730877719766524 
0.13557210024234828 0.23730877719766524 
0.13557210024234828 0.23730877719766524 
0.12482295043940293 0.2485203124542038 
0.12484608621698809 0.24967512643188322 
0.12484608621698809 0.24967512643188322 
0.12484608621698809 0.24967512643188322 
0.12484608621698809 0.24967512643188322 
0.12462364712331339 0.2518958552854454 
0.12462364712331339 0.2518958552854454 
0.12462364712331339 0.2518958552854454 
0.12462364712331339 0.2518958552854454 
0.08646777719871401 0.24933316459756588 
0.08646777719871401 0.24933316459756588 
0.07843875023347054 0.2544467818000045 
0.07843875023347054 0.2544467818000045 
0.07843875023347054 0.2544467818000045 
0.07843875023347054 0.2544467818000045 
0.07843875023347054 0.2544467818000045 
0.07843875023347054 0.2544467818000045 
0.08918669509964067 0.23545636790356936 
0.08714534595922925 0.21997119874787963 
0.14454960603351033 0.14715304122813738 
0.14454960603351033 0.14715304122813738 
0.1483098553168558 0.14440323386826304 
0.14687883299195978 0.14430414174479106 
0.1555721984137125 0.15024372279462053 
0.1342523665777097 0.20678838474914685 
0.11676321584251181 0.17048589080382626 
0.1097577166527753 0.17761300971177918 
0.06348713820591634 0.16339300067288154 
0.11163536456527767 0.188530837250948 
0.16096618997710085 0.16515569011938688 
0.06957483661538603 0.18809180559588617 
0.06957483661538603 0.18809180559588617 
0.06886739866377192 0.19498734290244102 
0.09002140265814298 0.1829966105380857 
0.1629070542680262 0.17219975960673986 
0.11347452424253165 0.1764922330566115 
0.16053020234566986 0.15947781567904107 
0.16053020234566986 0.15947781567904107 
0.16053020234566986 0.15947781567904107 
0.1448384705797585 0.11574718165406912 
0.13140312436017215 0.1199073895875011 
0.13148088509994246 0.11490614501536082 
0.1308698423840331 0.11542417769907766 
0.1308698423840331 0.11542417769907766 
0.1377932252053139 0.09864143774473218 
0.1359620038575557 0.10159428902998678 
0.13570849088809978 0.10220493307829479 
0.13570849088809978 0.10220493307829479 
0.13570849088809978 0.10220493307829479 
0.13570849088809978 0.10220493307829479 
0.12903755280724966 0.10285069156050429 
0.13894725649944759 0.12824817333313818 
0.1470319031923437 0.15225193038186108 
0.08177704028337811 0.17071427180348894 
0.08280841405628261 0.17428852173514447 
0.062259424250078216 0.14846086401148337 
0.17201599712571455 0.1451610196871123 
0.17201599712571455 0.1451610196871123 
0.16811752648042774 0.09569141278985285 
0.16811752648042774 0.09569141278985285 
0.16357339995054831 0.12898668810462224 
0.16357339995054831 0.12898668810462224 
0.1577066163396596 0.141002815389838 
0.16543915193663625 0.1508223745803544 
0.16843661224979095 0.17361706368778834 
0.09309261904166628 0.17534858848382348 
0.08066765639936423 0.19978539810833193 
0.08066765639936423 0.19978539810833193 
0.13266881116335288 0.17240049084685943 
0.10972950419906072 0.17455441005311167 
0.10909232356527371 0.1693177525466961 
0.12445082165387403 0.1744232208072739 
0.14502157996897247 0.19174222359231785 
0.14502157996897247 0.19174222359231785 
0.14463380294720773 0.1914621130799999 
0.10305207003164267 0.1994500241500851 
0.16389691895017927 0.1646615065622101 
0.12032336545105755 0.1629273520948279 
0.17384312271708158 0.17755660192268538 
0.1281605279352961 0.1745436933679373 
0.07947789011067223 0.19793217253869214 
0.07947789011067223 0.19793217253869214 
0.07288074670699066 0.17757832723068362 
0.1686032035015313 0.18287995389086564 
0.09399103538951584 0.15686966401024216 
0.10475346041348148 0.1105512949083055 
0.10475346041348148 0.1105512949083055 
0.10533049504167949 0.14817236540354536 
0.10533049504167949 0.14817236540354536 
0.09666928644700662 0.09780257451807384 
0.10111157418710233 0.10599296964412627 
0.09715529585109076 0.1513604209687992 
0.09620787470665061 0.15030983946142978 
0.09198601614946353 0.13270908049683983 
0.10224640744767072 0.14950562149635566 
0.09459051650869585 0.12862298676320136 
0.09459051650869585 0.12862298676320136 
0.09459051650869585 0.12862298676320136 
0.0629599318702647 0.11096014235206905 
0.06826899322266589 0.12081785450789856 
0.06568322205535465 0.11989787316043193 
0.0675197329412549 0.12378317127453252 
0.0675197329412549 0.12378317127453252 
0.07778135106978072 0.20354132146299603 
0.07778135106978072 0.20354132146299603 
0.08151385087517687 0.199330457575063 
0.08151385087517687 0.199330457575063 
0.08151385087517687 0.199330457575063 
0.08151385087517687 0.199330457575063 
0.08151385087517687 0.199330457575063 
0.08782110928778203 0.2199461451962394 
0.08782110928778203 0.2199461451962394 
0.08782110928778203 0.2199461451962394 
0.16753544946750767 0.1902493288938329 
0.08390750852878305 0.18846673428287367 
0.09614030998320555 0.19707604554096292 
0.09614030998320555 0.19707604554096292 
0.08807375951062303 0.1591671674036563 
0.11394683290051469 0.210018760148887 
0.10949642755004131 0.22733327835235975 
0.11107411656412197 0.22866033480698575 
0.11107411656412197 0.22866033480698575 
0.10943028919181982 0.16595678362241556 
0.10975978198817235 0.2204946267175225 
0.10975978198817235 0.2204946267175225 
0.10797557314318126 0.22362199866360302 
0.10797557314318126 0.22362199866360302 
0.11054046982572369 0.16599571354560225 
0.10471181056904633 0.20980461253351512 
0.11094044070138742 0.205705445892535 
0.09955441115773711 0.16937460117469041 
0.09094492206694128 0.16657564505900738 
0.10854634409156572 0.16567115491979542 
0.1137841465203602 0.1760611659978191 
0.11607357438046396 0.15938599498680217 
0.12107833184845215 0.18910888198429274 
0.072822968774881 0.17147580423707043 
0.07618487689603098 0.17797492917633329 
0.08170469399724198 0.16941013521719095 
0.07885674997526 0.17325855037945503 
0.17286173996199553 0.19371672714531102 
0.16561529414979284 0.20182281196680185 
0.15369167249747956 0.15467123905100003 
0.11252478278583766 0.23164323153436944 
0.11244804284242631 0.23131544129065246 
0.11244804284242631 0.23131544129065246 
0.12763673171797307 0.22314456821140113 
0.11422304364235517 0.23082222580680756 
0.11422304364235517 0.23082222580680756 
0.11725957633232086 0.24875542096017567 
0.10087719904992694 0.25590726658679913 
0.11389948525466077 0.23376448711683367 
0.10363501381374567 0.2468214191783037 
0.10736647013183667 0.2506449297812664 
0.10736647013183667 0.2506449297812664 
0.10736647013183667 0.2506449297812664 
0.10980956512959082 0.24465036940834736 
0.11633059418165391 0.21059853963723862 
0.11633059418165391 0.21059853963723862 
0.11633059418165391 0.21059853963723862 
0.11517394135182425 0.21370722031923406 
0.12961303041862332 0.23090405954493914 
0.12961303041862332 0.23090405954493914 
0.14462445266008322 0.2537499540566692 
0.14787041127164904 0.21884292811644168 
0.15251473491630602 0.2514539570050589 
0.15251473491630602 0.2514539570050589 
0.15251473491630602 0.2514539570050589 
0.15251473491630602 0.2514539570050589 
0.15251473491630602 0.2514539570050589 
0.15251473491630602 0.2514539570050589 
0.15491993561087963 0.2561102223759262 
0.11913288028334197 0.2266307556826665 
0.1330670857223506 0.216741919755702 
0.0729076645137273 0.17905290299374227 
0.12592029833554183 0.16573943547980785 
0.13004145939384945 0.1476097073800377 
0.10616289005755972 0.17153496663022869 
0.07683267121525986 0.166544351532478 
0.06504305726452149 0.17266062004075866 
0.09440145222839466 0.1849352625442306 
0.15663228894394815 0.2414815993692051 
0.14518664517381596 0.19595179953706834 
0.08185738563924544 0.1887695148901189 
0.1059255262292663 0.19237585889338496 
0.16207315095293057 0.19241734712188602 
0.16207315095293057 0.19241734712188602 
0.16048504512236095 0.19246256466519132 
0.17437830330651427 0.20323455462523005 
0.13080275523853852 0.18566429321843828 
0.10566334375436207 0.16327894284613126 
0.15708402994988477 0.19621639207809588 
0.14799014566622476 0.19521166421032568 
0.1560084559538028 0.21911612681045528 
0.14103874629530355 0.16144666546923375 
0.14103874629530355 0.16144666546923375 
0.15814751918920128 0.15601014633241228 
0.09111165952309914 0.17535421567876375 
0.1518342214100058 0.15716353349990567 
0.12361023834396864 0.1930093597277897 
0.12033227080472168 0.19276405128913027 
0.08724133619653464 0.16258230711957478 
0.09488904769267742 0.18151805653855407 
0.10126832807323652 0.19200786552431137 
0.10499361920866737 0.17977090278901253 
0.11907836491120319 0.18347430179681576 
0.12310297422214178 0.20017889426511667 
0.10938218098465496 0.18373730929626547 
0.10707630178292556 0.17879166984432876 
0.0969045988645793 0.16268421456259397 
0.1275655194477001 0.18931395997068381 
0.0982002481566665 0.19189101240584253 
0.1792183496905392 0.19260315725622268 
0.1636732278671715 0.1947307919317138 
0.10247075430904631 0.2053500224419738 
0.07596687172272046 0.24201420488487907 
0.07596687172272046 0.24201420488487907 
0.07596687172272046 0.24201420488487907 
0.07596687172272046 0.24201420488487907 
0.07596145218230002 0.2419107164955116 
0.07581197656117102 0.25402412913622685 
0.09518181390785879 0.22229496175024754 
0.09494600057847703 0.22173554034022622 
0.09494600057847703 0.22173554034022622 
0.09515864142273647 0.2210179836918319 
0.09515864142273647 0.2210179836918319 
0.09515864142273647 0.2210179836918319 
0.14136192450953447 0.17111216824317652 
0.14821314209825737 0.11573144818169304 
0.14821314209825737 0.11573144818169304 
0.14002150284438494 0.13226489393815194 
0.14002150284438494 0.13226489393815194 
0.14002150284438494 0.13226489393815194 
0.15870692432698053 0.19639413440845968 
0.10201811404561868 0.19226441399204713 
0.08741636720980085 0.17004156126082362 
0.1698898993641776 0.20422377721722845 
0.1698898993641776 0.20422377721722845 
0.1528845267346092 0.1725006575549262 
0.13352149567453342 0.18005663138265413 
0.07500442868447367 0.20663448972290352 
0.07500442868447367 0.20663448972290352 
0.17124725851200207 0.17918716658632014 
0.0737217128134377 0.19726233711823085 
0.0737217128134377 0.19726233711823085 
0.10851559421100482 0.18851312876584064 
0.12998418224706815 0.1623080885338312 
0.12998418224706815 0.1623080885338312 
0.08384248406354192 0.15789330262352058 
0.18067945669179397 0.16914287833233924 
0.1755312910954896 0.18096536701376598 
0.09622966296478197 0.2260570511266652 
0.09239999374781967 0.22557186217086284 
0.12992850900580138 0.15950155553761275 
0.08668025739546927 0.2036794462129851 
0.16090920241029308 0.19877610917397712 
0.16090920241029308 0.19877610917397712 
0.14444972847533333 0.16611543407528853 
0.14496107495361713 0.16178809963377444 
0.14496107495361713 0.16178809963377444 
0.1457707866524232 0.16329594130262076 
0.09493321921625282 0.18258913040582872 
0.08227707512158793 0.17763400367531001 
0.11882193976662292 0.1811112381498353 
0.08585241345667889 0.2018076290637967 
0.08585241345667889 0.2018076290637967 
0.10443949416957578 0.16895857490769806 
0.13364280344721352 0.1556645522624658 
0.13364280344721352 0.1556645522624658 
0.06813929366554672 0.2178194938822944 
0.06813929366554672 0.2178194938822944 
0.09533328676884818 0.17686736811444662 
0.08668277258500269 0.16938978786313844 
0.07209659134781923 0.19607119458144262 
0.07209659134781923 0.19607119458144262 
0.09781497528079995 0.18650169938245573 
0.09989052347636156 0.22575831166337704 
0.09989052347636156 0.22575831166337704 
0.07833659266587635 0.21696048350616487 
0.07833659266587635 0.21696048350616487 
0.09550659628276849 0.2080735717283009 
0.09575172511712968 0.20836313238410079 
0.0985621465466653 0.20638353313214677 
0.08909433341134458 0.22148846323724125 
0.10789932748086845 0.1974768242754266 
0.10060825972710519 0.18958758072999643 
0.07555943586424668 0.20021871032533295 
0.12008098540303713 0.20042956192383776 
0.12008098540303713 0.20042956192383776 
0.10385695320632962 0.18765312046417854 
0.14378669197287045 0.1878176933742322 
0.1149204104106248 0.19956859800819454 
0.1149204104106248 0.19956859800819454 
0.10425820621583232 0.1755597244544222 
0.13433448429764744 0.16666305043291305 
0.16049219735087356 0.15708905650538568 
0.14081373405251574 0.16849351148286265 
0.12684508512000087 0.19808451831300827 
0.12684508512000087 0.19808451831300827 
0.09120009310641214 0.18955588323295378 
0.16495207664231862 0.18215991065861586 
0.07962737033200318 0.167679494700187 
0.06274440329757201 0.16563070429055068 
0.07151926497047809 0.17928990105553863 
0.12778376170920538 0.18099790800706234 
0.12096129084906548 0.16179453759950518 
0.13957316737906672 0.11679334333145192 
0.13957316737906672 0.11679334333145192 
0.13957316737906672 0.11679334333145192 
0.13888382290274473 0.11614524118425805 
0.07094984730042538 0.1971321075008331 
0.07094984730042538 0.1971321075008331 
0.07470215103055215 0.20225244198711081 
0.14593033473507055 0.17615353076873916 
0.07474471136343429 0.17748436103549578 
0.16364048218327096 0.1623611603301387 
0.10949252394185603 0.1936347573393037 
0.14571622740517692 0.1893276663813463 
0.06680771503148095 0.1893531407794414 
0.10648539867940714 0.22771771149346215 
0.09817875012805187 0.22480492891045628 
0.06265901790688963 0.21186328397645973 
0.09629160024648505 0.20832055655044665 
0.09629160024648505 0.20832055655044665 
0.09639740724303457 0.16327734422552173 
0.11582003877371323 0.1501088800033076 
0.11703576720549584 0.14589499683563317 
0.10881086704689458 0.16950646975375583 
0.12218909273691901 0.1965864969740946 
0.14319903155028504 0.2177135812313971 
0.1544133464009903 0.16312933365146084 
0.17000291140426366 0.17294125020485837 
0.0711285952741666 0.1627036573964248 
0.06244947900564726 0.1555712014272246 
0.06244947900564726 0.1555712014272246 
0.06649536423701169 0.16742590260544404 
0.15109020976392562 0.16121619947720958 
0.12272725092687556 0.16278055591666882 
0.16795855543706495 0.16980878356437976 
0.11681356710568873 0.17271153337079118 
0.123757860776106 0.10237137065455615 
0.123757860776106 0.10237137065455615 
0.123757860776106 0.10237137065455615 
0.123757860776106 0.10237137065455615 
0.10967672758068883 0.1450057936440946 
0.1211316239939153 0.14227766006054757 
0.11222968606634404 0.16206167897290719 
0.12326342880521592 0.17872061914701926 
0.11959508288185228 0.18476239897831429 
0.15896284598938604 0.18106387223241777 
0.07913151445823124 0.1588946593929497 
0.06745487246587595 0.18073604106174848 
0.07226174665191344 0.18460665362211803 
0.09515817065029414 0.1811781580592638 
0.14566954100832297 0.18595207457364332 
0.13291071993770848 0.18059072535144693 
0.1722057020689288 0.18103949827080532 
0.15945953263475174 0.19283461169551513 
0.11411952246593302 0.1578603081302095 
0.13835099769385373 0.16874012560920124 
0.14464768283383705 0.1984903056973192 
0.1025849328043857 0.16470334359718275 
0.1613004366369034 0.1896648369529894 
0.13521395470992295 0.17458998442518153 
0.11397382841426545 0.12801065848828364 
0.11397382841426545 0.12801065848828364 
0.11397382841426545 0.12801065848828364 
0.11921082895864044 0.1449396874730118 
0.1189150335334231 0.14469929052430863 
0.1189150335334231 0.14469929052430863 
0.1131924368375361 0.1373730988341751 
0.1131924368375361 0.1373730988341751 
0.060503213929422386 0.1650184108498841 
0.1428096137530818 0.1551696409800895 
0.1401874291720258 0.13537831040013457 
0.1445992194168115 0.13912014069529444 
0.1377180083051188 0.14067559372411623 
0.1410188152782762 0.14674608821155416 
0.14439586385369346 0.13731076060217293 
0.1438960449937462 0.14728800258947566 
0.1445733187798582 0.1393685140726187 
0.14460704689953724 0.14072948146037328 
0.16157109796129174 0.1230860970965931 
0.16157109796129174 0.1230860970965931 
0.15796237390902404 0.13521046639112178 
0.1671047262302448 0.09318478830514886 
0.1671047262302448 0.09318478830514886 
0.1623097135870888 0.1008041436572426 
0.1506013160868229 0.12577419590469724 
0.1472718399229167 0.12462998208289465 
0.1465494595617731 0.1256502694977848 
0.1465494595617731 0.1256502694977848 
0.1465494595617731 0.1256502694977848 
0.14677892586099295 0.1126457459413233 
0.14758202383001495 0.11339853698905321 
0.12125276630904226 0.12450589901474642 
0.12052855845971304 0.1264112653845844 
0.14427241470189323 0.14628912484537934 
0.07453913703347778 0.17895722262628996 
0.1501069031157439 0.18234322886949206 
0.14204109973544812 0.18154690509060475 
