0.15802315366073502 0.13598322734489854 
0.15590218580318904 0.14273276695629578 
0.15590218580318904 0.14273276695629578 
0.15590218580318904 0.14273276695629578 
0.15590218580318904 0.14273276695629578 
0.1588153956503165 0.14136608595267597 
0.16858531269128138 0.18971911140269387 
0.15992113202944708 0.16140270958399625 
0.09033839069060895 0.18685118388634492 
0.15397691140061193 0.1624981255962343 
0.11176970662572402 0.16117464688649683 
0.14094405361501947 0.16068528016370154 
0.13888630716442943 0.19035320128328434 
0.09821161033352285 0.20831073442494963 
0.1769854534396476 0.160710703731874 
0.08784798218466115 0.16929112994873752 
0.0982994761041118 0.13508072233879956 
0.0982994761041118 0.13508072233879956 
0.08810786449961536 0.10342496032640486 
0.08810786449961536 0.10342496032640486 
0.08810786449961536 0.10342496032640486 
0.08773337831599667 0.10264661842728807 
0.08955979356203911 0.11921609188385629 
0.08653835497656039 0.1311823960765782 
0.08653835497656039 0.1311823960765782 
0.08653835497656039 0.1311823960765782 
0.07799550476606003 0.15052306290274725 
0.07689053839405366 0.14319782734572786 
0.07689053839405366 0.14319782734572786 
0.07689053839405366 0.14319782734572786 
0.07689053839405366 0.14319782734572786 
0.07689053839405366 0.14319782734572786 
0.07689053839405366 0.14319782734572786 
0.07689053839405366 0.14319782734572786 
0.07689053839405366 0.14319782734572786 
0.09437803176845647 0.13469369547577492 
0.09119899387505019 0.1359478653838745 
0.06677050463800488 0.12054661808202272 
0.06528353250877643 0.10594375719810219 
0.06528353250877643 0.10594375719810219 
0.06528353250877643 0.10594375719810219 
0.06528353250877643 0.10594375719810219 
0.06528353250877643 0.10594375719810219 
0.06528353250877643 0.10594375719810219 
0.06528353250877643 0.10594375719810219 
0.0797889780542749 0.1186220633491179 
0.0797889780542749 0.1186220633491179 
0.0797889780542749 0.1186220633491179 
0.07972761925947221 0.11389480435322953 
0.07972761925947221 0.11389480435322953 
0.0648699747915765 0.10856142224506768 
0.0648699747915765 0.10856142224506768 
0.09232249968818315 0.11721725620193568 
0.09232249968818315 0.11721725620193568 
0.09232249968818315 0.11721725620193568 
0.09232249968818315 0.11721725620193568 
0.09297531870768204 0.11360089671765741 
0.07647202068461045 0.10207058030704164 
0.08980677954507177 0.11198116162383204 
0.10936420492336318 0.15510343108389213 
0.13719040065599852 0.09621350032301007 
0.12828233279393264 0.1150660773928622 
0.11813518741367006 0.10989419073254887 
0.1015364481450188 0.1523099225153448 
0.1015364481450188 0.1523099225153448 
0.07269145841491861 0.15595876579176543 
0.13493282710042095 0.16824183478437624 
0.12674488190371588 0.21789546420271616 
0.12587164457009878 0.21853286004326825 
0.12587164457009878 0.21853286004326825 
0.13347791230009737 0.24786186549956768 
0.1255143329155708 0.2351145188781812 
0.11470302967499857 0.21133634571778684 
0.14499023038919684 0.24196970278379998 
0.15229385357688463 0.2352538668072382 
0.15229385357688463 0.2352538668072382 
0.14466218609514306 0.22636626322384434 
0.14466218609514306 0.22636626322384434 
0.11426334663980038 0.2182761434271139 
0.11432657383452981 0.2180007681897624 
0.11432657383452981 0.2180007681897624 
0.061074366860942295 0.17703407212255629 
0.11821868585052817 0.1792922309169733 
0.10293975034307191 0.20167370366925924 
0.10850485125496492 0.1823738247527055 
0.13987007023492457 0.17474366379973955 
0.08179286632582075 0.16875314624560778 
0.06405357072442168 0.16242208658854848 
0.17994064391983153 0.1517403265672887 
0.18123491815997678 0.14742034517996677 
0.18123491815997678 0.14742034517996677 
0.18149131275661465 0.1477302131500179 
0.07670165587126682 0.19456238178253268 
0.08096885959657615 0.17715694432140366 
0.10987780971143095 0.19248818425287842 
0.10987780971143095 0.19248818425287842 
0.15567195982210486 0.21027409423029153 
0.15934984707576927 0.16949473716021662 
0.09593442231845939 0.1685031791232174 
0.14182962766042778 0.18015853874643808 
0.16039436011464497 0.2075607855700689 
0.08059015519433181 0.16861800247926553 
0.07946621700825439 0.2150215315701744 
0.07946621700825439 0.2150215315701744 
0.06610808321656432 0.21796755241529137 
0.06691184590174165 0.23395706676884664 
0.10224269936749339 0.2163885215675255 
0.10934383354631985 0.1919782432868498 
0.09220539163725365 0.169206324085769 
0.13859667449353574 0.17992800720653515 
0.06966157999005737 0.17653459544350528 
0.10629449750266154 0.19829243938681612 
0.15168652088164528 0.21650527099088676 
0.08833117253475471 0.18178660619277193 
0.1400525214284817 0.18725903808747604 
0.14378070841386534 0.18928656857261333 
0.13673448501214197 0.17178224367535969 
0.06420986771742301 0.17795557779039606 
0.07132690666662247 0.1948016201367448 
0.10930966745169378 0.1952339784237858 
0.08319365726192615 0.15073207001766126 
0.08319365726192615 0.15073207001766126 
0.07646613809722491 0.15572285323353588 
