-0.12096628864339018 -0.32085414107078947 
-0.12096628864339018 -0.32085414107078947 
-0.12096628864339018 -0.32085414107078947 
-0.12096628864339018 -0.32085414107078947 
-0.12096205584200297 -0.32083451209990577 
-0.12098414976907193 -0.3208832598065119 
-0.12114608373381068 -0.3207868956384847 
-0.1211781998479661 -0.32072852593575363 
-0.12136457527801608 -0.3205371202402037 
-0.12136935174880847 -0.32032774457346336 
-0.12143197376369333 -0.31989941368055436 
-0.12143197376369333 -0.31989941368055436 
-0.12143197376369333 -0.31989941368055436 
-0.12146600172693667 -0.32049749684972245 
-0.12152405551178835 -0.3208417231646938 
-0.1227938073396186 -0.32134383928249927 
-0.1227938073396186 -0.32134383928249927 
-0.1227938073396186 -0.32134383928249927 
-0.12323592431407142 -0.32173658237122327 
-0.12323592431407142 -0.32173658237122327 
-0.1236897469555394 -0.32292202906345807 
-0.1236897469555394 -0.32292202906345807 
-0.1236897469555394 -0.32292202906345807 
-0.1236897469555394 -0.32292202906345807 
-0.12451708518406776 -0.3230355609845508 
-0.12538563714206505 -0.3234549330700546 
-0.12761280078251488 -0.3241227679298668 
-0.1297800444922518 -0.3251596551042324 
-0.1297800444922518 -0.3251596551042324 
-0.1297800444922518 -0.3251596551042324 
-0.1305478324578273 -0.3275919851231461 
-0.1305478324578273 -0.3275919851231461 
-0.1305478324578273 -0.3275919851231461 
-0.1305478324578273 -0.3275919851231461 
-0.13563499088790032 -0.3250006195718561 
-0.13563499088790032 -0.3250006195718561 
-0.14258738105792054 -0.31429726096550503 
-0.14415716409600132 -0.31166435757065664 
-0.1514126075693274 -0.3190522521473574 
-0.15191648275756442 -0.31649507212134576 
-0.15929926941304437 -0.317068739047005 
-0.16794908385974555 -0.38023581482626245 
-0.16794908385974555 -0.38023581482626245 
-0.16794908385974555 -0.38023581482626245 
-0.16794908385974555 -0.38023581482626245 
-0.16794908385974555 -0.38023581482626245 
-0.16794908385974555 -0.38023581482626245 
-0.1693054433996635 -0.3890313017166461 
-0.16950490622744316 -0.3915673100428849 
-0.16950490622744316 -0.3915673100428849 
