0.0961999161995864 0.24518005322506814 
0.08630165062366286 0.24485547300841537 
0.08630165062366286 0.24485547300841537 
0.08630165062366286 0.24485547300841537 
0.08630165062366286 0.24485547300841537 
0.08871241446421446 0.24645111833632424 
0.08978847084866723 0.24298214375020866 
0.08978847084866723 0.24298214375020866 
0.08978847084866723 0.24298214375020866 
0.08978847084866723 0.24298214375020866 
0.08978847084866723 0.24298214375020866 
0.10272121969418782 0.24819987781038344 
0.10297178228613728 0.25453566163027047 
0.10297178228613728 0.25453566163027047 
0.10297178228613728 0.25453566163027047 
0.1030964393179318 0.24961607045254086 
0.1030964393179318 0.24961607045254086 
0.1030964393179318 0.24961607045254086 
0.1030964393179318 0.24961607045254086 
0.1030964393179318 0.24961607045254086 
0.13144037756086913 0.20246438439168427 
0.0728296322798867 0.19068812064769436 
0.18019517734641954 0.18075303032492637 
0.10877273388671982 0.16507909959841466 
0.09479544349717323 0.17472799977321363 
0.17400799330898822 0.19289977962750912 
0.17709332741884726 0.20090995736185666 
0.06631114430519612 0.18540024362951574 
0.14479655160490038 0.16760325906556114 
0.11328891784521478 0.16281885563143797 
0.13862335250131425 0.1333378202852944 
0.13862335250131425 0.1333378202852944 
0.14122691552952854 0.11922610852283537 
0.14249649977116113 0.11129378397821951 
0.14249649977116113 0.11129378397821951 
0.14249649977116113 0.11129378397821951 
0.14249649977116113 0.11129378397821951 
0.12652640670221607 0.14324044136993053 
0.12652640670221607 0.14324044136993053 
0.12652640670221607 0.14324044136993053 
0.12652640670221607 0.14324044136993053 
0.1214124568231956 0.13442599788478884 
0.1214124568231956 0.13442599788478884 
0.14582460756263443 0.1407165700146974 
0.14868769214234273 0.1412224088763912 
0.1525489127033185 0.1110449443375483 
0.1525489127033185 0.1110449443375483 
0.1335127168852046 0.13020461099161543 
0.1335127168852046 0.13020461099161543 
0.1335127168852046 0.13020461099161543 
0.1335127168852046 0.13020461099161543 
0.1335127168852046 0.13020461099161543 
0.1335127168852046 0.13020461099161543 
0.1335127168852046 0.13020461099161543 
0.13524238923966933 0.14501612224220806 
0.13415767092954783 0.14188137292348443 
0.13415767092954783 0.14188137292348443 
0.173254238188643 0.11396696053077893 
0.173254238188643 0.11396696053077893 
0.173254238188643 0.11396696053077893 
0.18021956457623733 0.10091629776187085 
0.18021956457623733 0.10091629776187085 
0.17759486041708594 0.10317288637308997 
0.17759486041708594 0.10317288637308997 
0.1029041280548183 0.1552569469070883 
0.17560289855571581 0.2032752559769287 
0.17560289855571581 0.2032752559769287 
0.17560289855571581 0.2032752559769287 
0.061039333431865524 0.18915742909209823 
0.09960903907792244 0.14948064791212676 
0.08948099775894937 0.15334841191800846 
0.09946854512727328 0.15161593172716128 
0.06555520271325882 0.19319211906306832 
0.11154511362213387 0.1857111657187254 
0.17301130292938774 0.2111687306581717 
0.17301130292938774 0.2111687306581717 
0.17929851577011427 0.23664804133815057 
0.17929851577011427 0.23664804133815057 
0.17929851577011427 0.23664804133815057 
0.17929851577011427 0.23664804133815057 
0.17929851577011427 0.23664804133815057 
0.17929851577011427 0.23664804133815057 
0.17929851577011427 0.23664804133815057 
0.10924364226442232 0.1697841655134938 
0.11522938192634395 0.16875462748036604 
0.14817366273900356 0.13599176156216947 
0.15972841640158747 0.10382705690013999 
0.1492933526169041 0.13588903570061533 
0.1492933526169041 0.13588903570061533 
0.1492933526169041 0.13588903570061533 
0.1453952812042484 0.13658109254792244 
0.15020790673773704 0.10992237458216073 
0.13995608528112097 0.11909967124222196 
0.14055233574355985 0.12308982962309689 
0.14055233574355985 0.12308982962309689 
0.14055233574355985 0.12308982962309689 
0.1409180241564331 0.11425075610866096 
0.1409180241564331 0.11425075610866096 
0.13722348494318068 0.11700569414702983 
0.13722348494318068 0.11700569414702983 
0.13722348494318068 0.11700569414702983 
0.13788334672103952 0.12473643706634571 
0.14438252138803126 0.12507604995865607 
0.14438252138803126 0.12507604995865607 
0.14438252138803126 0.12507604995865607 
0.14562602804729313 0.11793986606379347 
0.14562602804729313 0.11793986606379347 
0.14677267892978335 0.11874623732993272 
0.17831926690420935 0.09409979101550153 
0.17420092710246188 0.09791964372347786 
0.17420092710246188 0.09791964372347786 
0.13638379320120136 0.14026555496865495 
0.13638379320120136 0.14026555496865495 
0.17298662633194425 0.12320054732631752 
0.17298662633194425 0.12320054732631752 
0.17298662633194425 0.12320054732631752 
0.17298662633194425 0.12320054732631752 
0.17167143530697976 0.12359646458526063 
0.17167143530697976 0.12359646458526063 
0.06650753942187003 0.1858193481241517 
0.07879292923088424 0.16289725690465906 
0.06716632464368366 0.13469271905601535 
0.06725483068914008 0.1349916571403722 
0.0738042230153455 0.1487535392082521 
0.07551928207877193 0.13015012270195317 
0.08240562528964604 0.13187879831972524 
0.0730438082435173 0.10292108501169277 
0.0730438082435173 0.10292108501169277 
0.06320368106014174 0.09541997355955348 
0.06320368106014174 0.09541997355955348 
0.10098867131143788 0.1146846337891681 
0.07851376311547559 0.099176280973325 
0.09748055665228503 0.13959466084386682 
0.09748055665228503 0.13959466084386682 
0.10457765955531892 0.11126400634997466 
0.10457765955531892 0.11126400634997466 
0.10775266177773798 0.10390678030955855 
0.10919731403649181 0.11651579692482752 
0.1021164947266166 0.1084572454211555 
0.1021164947266166 0.1084572454211555 
0.15371172066102684 0.15978019649821568 
0.15371172066102684 0.15978019649821568 
0.1434053481767995 0.20931801413655535 
0.07861036735970171 0.18806741252211756 
0.15020408956732334 0.16696417168719915 
0.1419103964877706 0.15935769528651342 
0.17219020735257176 0.14079185070712125 
0.16961623060027375 0.14933518392286188 
0.06582658819180089 0.20675994510352397 
0.09029543596589287 0.19654605591712318 
0.07930084413926859 0.1719326321158365 
0.06321029462333715 0.17379905991674738 
0.11993946172305239 0.16136808693502572 
0.12272893514356412 0.15800889675230853 
0.1788230561002213 0.16697920527806023 
0.08295615734202662 0.17276648332039768 
0.08348502392585491 0.18388787124179568 
0.12607732178021203 0.1682103019795728 
0.07745239677402263 0.16686226593973713 
0.12170117420130737 0.17388089587033292 
0.09793264724909445 0.15075186040990465 
0.08589556077472785 0.14241549893941638 
0.08589556077472785 0.14241549893941638 
0.08589556077472785 0.14241549893941638 
0.10165298776756351 0.141985376098415 
0.10221136671099249 0.14236432467812005 
0.1231677265526728 0.15053067322352082 
0.1231677265526728 0.15053067322352082 
0.172058305009874 0.1687044977067417 
0.15341314237350692 0.17147534709188222 
0.12906222110018878 0.23749012063234742 
0.12906222110018878 0.23749012063234742 
0.12906222110018878 0.23749012063234742 
0.12906222110018878 0.23749012063234742 
0.12906222110018878 0.23749012063234742 
0.12906222110018878 0.23749012063234742 
0.12906222110018878 0.23749012063234742 
0.12906222110018878 0.23749012063234742 
0.13151700968905322 0.25437085659356723 
0.13151700968905322 0.25437085659356723 
0.13158050190731133 0.25521310936142794 
0.13158050190731133 0.25521310936142794 
0.13158050190731133 0.25521310936142794 
0.13158050190731133 0.25521310936142794 
0.13158050190731133 0.25521310936142794 
0.13158050190731133 0.25521310936142794 
0.1312760521265665 0.255347079691016 
0.1312760521265665 0.255347079691016 
0.1312760521265665 0.255347079691016 
0.1312760521265665 0.255347079691016 
0.1312760521265665 0.255347079691016 
0.13151512122263992 0.25626417930370277 
0.13151512122263992 0.25626417930370277 
0.13151512122263992 0.25626417930370277 
0.13151512122263992 0.25626417930370277 
0.13151512122263992 0.25626417930370277 
0.13013685568630676 0.2537461658402924 
0.13013685568630676 0.2537461658402924 
0.13013685568630676 0.2537461658402924 
0.13013685568630676 0.2537461658402924 
0.13013685568630676 0.2537461658402924 
0.13708114718028758 0.24150985662399568 
0.13708114718028758 0.24150985662399568 
0.13708114718028758 0.24150985662399568 
0.13708114718028758 0.24150985662399568 
0.16253858290534162 0.23933042952801573 
0.16674764107191237 0.25469996548069473 
0.16674764107191237 0.25469996548069473 
0.16678402552145744 0.2547728292709033 
0.16678402552145744 0.2547728292709033 
0.15331095950516532 0.21088394031063723 
0.15331095950516532 0.21088394031063723 
0.15541993392619358 0.2046658300488442 
0.15727075241931945 0.20632988967586147 
0.0976762797260796 0.181442712501041 
0.09744576424347101 0.16461331973135043 
0.08081544411262291 0.2081035563242366 
0.16431466150787122 0.20853587917478167 
0.16264902726020136 0.20889083208881687 
0.1688576253709848 0.20763212371523782 
0.16322276162250499 0.15498635459923146 
0.12140727734501645 0.1597723961719918 
0.12872333323050883 0.18150418936432955 
0.1623953143853186 0.16431591986517302 
0.12157118316904679 0.1882713588756827 
0.10756580479080484 0.22628852697881802 
0.10756580479080484 0.22628852697881802 
0.10756580479080484 0.22628852697881802 
0.1043988788148824 0.23380820869126176 
0.1043988788148824 0.23380820869126176 
0.1043988788148824 0.23380820869126176 
0.10676859938145496 0.24053263789572188 
0.10676859938145496 0.24053263789572188 
0.10755190747194929 0.2397634922416245 
0.10448463174077668 0.24215353956152816 
0.11869501445263178 0.22306800764354706 
0.11869501445263178 0.22306800764354706 
0.11642130226010394 0.22931339240178278 
0.11642130226010394 0.22931339240178278 
0.10009446679670615 0.20843763133216614 
0.0731196267519548 0.1482752685087807 
0.07110042510656216 0.18183992282963407 
0.07110042510656216 0.18183992282963407 
0.11898806730535831 0.17689820263048542 
0.09807845168082431 0.19179368501521757 
0.1490876100580848 0.20811577050852118 
0.15348241190399908 0.20760861654523138 
0.1494721399612385 0.20838453970385878 
0.1385977022985275 0.1505384335052055 
0.1385977022985275 0.1505384335052055 
0.07911489674412198 0.20200207226305505 
0.15980937660185912 0.19958564405675408 
0.08661074065142155 0.15275068322694255 
0.08661074065142155 0.15275068322694255 
0.08661074065142155 0.15275068322694255 
0.17898214508047144 0.21335509589875407 
0.17898214508047144 0.21335509589875407 
0.17898214508047144 0.21335509589875407 
0.159793064139642 0.2460735485619564 
0.14915243711968515 0.23407449752038373 
0.12481300218045105 0.2198828319531603 
0.1407759343907946 0.1964093451884568 
0.13033372798473547 0.20688165725581253 
0.12371095342580259 0.22366985880864915 
0.12987598210688744 0.21807434140274512 
0.12987598210688744 0.21807434140274512 
0.1369825204881942 0.1908483378750848 
0.1296617658896444 0.15796193260868657 
0.14488849936625253 0.16670605432992208 
