0.06178544599824537 0.1088356510793346 
0.09646231578631721 0.20178664109826433 
0.11069656236409153 0.1446485778984813 
0.11069656236409153 0.1446485778984813 
0.10458012112584697 0.21223714449419478 
0.10401352293313945 0.2061272313733687 
0.15736169116067864 0.1607982783380555 
0.07896077585724066 0.1557354421603797 
0.09003878586891861 0.15149438212693028 
0.09003878586891861 0.15149438212693028 
0.15880867863329184 0.1947286475984403 
0.15880867863329184 0.1947286475984403 
0.17148037593047283 0.15904146645221406 
0.0666133852294888 0.18731569900789466 
0.06968694083211113 0.18986638466853012 
0.10843855972590173 0.1543900461429244 
0.08713530168675368 0.1891889506249658 
0.1672090389710444 0.18215076116025491 
0.07884653833280525 0.15567583733418366 
0.10759749800374863 0.2134794301520637 
0.10759749800374863 0.2134794301520637 
0.0845246376469668 0.203485751784715 
0.08137066191180158 0.21002943459473855 
0.08137066191180158 0.21002943459473855 
0.08137066191180158 0.21002943459473855 
0.11015042226590922 0.17905845925910008 
0.13701426076597226 0.16884812582770745 
0.14195095833054017 0.17854525437987112 
0.14677891848692595 0.17268065196955334 
0.09893056339281596 0.17788339295162262 
0.15042590239625292 0.18164290037905484 
0.1627633131067503 0.16934277040097412 
0.11337883759837868 0.18836576766926233 
0.1479364101163492 0.18499829793611325 
0.11781156630466853 0.18216563050592977 
0.12357194913243631 0.1788230984324289 
0.10832367456020704 0.18277896987115796 
0.08539523514310297 0.16347648637653586 
0.06917693290262848 0.17112256047749702 
0.0752101735545248 0.1732905865010799 
0.16729767980474303 0.1727394395700539 
0.11822207820190932 0.18123832745042417 
0.13885978112752198 0.20335363079500196 
0.17810494509022712 0.2429963433540516 
0.17810494509022712 0.2429963433540516 
0.17810494509022712 0.2429963433540516 
0.17720520657849836 0.23494012236916323 
0.152788996877084 0.23903242576347766 
0.152788996877084 0.23903242576347766 
0.152788996877084 0.23903242576347766 
0.14958594118432944 0.2561459476599813 
0.12834374444679852 0.22834770748506367 
0.12834374444679852 0.22834770748506367 
0.14506448242270337 0.23795543075629222 
0.14506448242270337 0.23795543075629222 
